content	x	y	w	h	
Il	1401	2799	23	43	
Gigli	1429	2799	88	43	
scrive	1527	2799	99	43	
,	1638	2799	12	43	
a	1673	2799	12	43	
'	1686	2799	12	43	
9	1712	2799	12	43	
Marzo	1741	2799	92	43	
1650	1859	2799	64	43	
Innocenzo	1942	2799	157	43	
X	2117	2799	12	43	
...	2140	2799	31	43	
sali	1297	2838	54	43	
in	1363	2838	23	43	
Campidoglio	1409	2838	180	43	
a	1626	2838	12	43	
vedere	1665	2838	91	43	
il	1781	2838	23	43	
Portico	1827	2838	100	43	
Novo	1958	2838	73	43	
,	2040	2838	12	43	
che	2075	2838	44	43	
era	2129	2838	36	43	
quasi	1295	2879	80	44	
finito	1393	2879	72	43	
,	1481	2878	12	44	
dalla	1511	2878	76	44	
banda	1597	2878	99	43	
dell	1727	2877	58	44	
'	1782	2877	12	44	
Araceli	1802	2877	107	43	
.	1922	2876	12	44	
La	1955	2876	40	44	
sua	2013	2876	43	44	
Statua	2083	2876	90	43	
fu	1297	2917	24	43	
alzata	1339	2917	93	42	
sopra	1460	2916	73	43	
un	1559	2916	32	42	
Piedestallo	1625	2915	158	42	
di	1810	2914	31	43	
mattoni	1850	2914	123	42	
,	1982	2913	12	43	
incontro	2021	2913	109	43	
gwella	1306	2946	87	49	
di	1405	2946	36	50	
Vrbano	1455	2947	101	49	
.	1566	2947	14	49	
V.	1605	2947	36	49	
p.46	1656	2947	67	50	
.	1731	2948	14	49	
