content	x	y	w	h	
più	1673	2192	33	47	
il	1729	2192	27	47	
Giovio	1768	2191	108	47	
.	1892	2190	13	47	
In	1921	2190	27	47	
Capia	1966	2190	87	46	
Francia	386	2243	112	35	
me	519	2242	53	36	
dio	590	2242	41	35	
la	655	2241	26	36	
Luze	701	2241	76	36	
,	792	2240	10	36	
tolio	1185	2239	67	38	
,	1270	2238	11	39	
publico	1297	2238	109	38	
,	1418	2236	11	39	
miroque	1435	2236	135	38	
Civium	1588	2234	100	39	
consensu	1719	2233	125	38	
,	1862	2232	11	39	
decretum	1900	2231	136	38	
Espanna	384	2282	125	42	
et	531	2280	31	43	
Fuenzo	582	2280	108	41	
y	717	2278	12	43	
Ventura	752	2278	131	41	
,	893	2276	12	43	
est	1185	2275	40	44	
,	1242	2274	13	45	
ut	1277	2273	34	45	
quot	1328	2272	71	45	
annis	1411	2271	82	44	
ia	1504	2270	26	44	
Laterano	1553	2269	130	43	
Templo	1701	2266	110	44	
,	1826	2264	13	45	
ad	1857	2264	33	45	
Coenota-	1906	2263	149	43	
(	308	2356	12	44	
1	326	2356	12	44	
)	340	2356	12	44	
Vdine	373	2355	83	44	
illustrata	471	2354	141	43	
P.L.	627	2353	51	44	
C.	692	2352	40	44	
357.	746	2352	66	44	
Girol	810	2351	90	44	
.	902	2351	12	44	
Rinaldis	922	2350	120	43	
della	1063	2349	71	44	
to	1186	2347	23	43	
delle	1241	2347	73	42	
Befare	1336	2346	101	42	
.	1444	2345	12	43	
Lucca	1476	2345	90	43	
1766.	1593	2344	84	43	
Maria	1685	2344	91	42	
Cappello	1802	2343	124	42	
Cicala	1938	2342	108	43	
Pittura	268	2395	110	38	
Friulana	405	2394	131	38	
.	546	2393	11	39	
Saggio	581	2392	91	39	
Istor	689	2391	73	39	
.	762	2391	11	39	
Vdine	786	2391	94	38	
1796	905	2390	65	38	
,	986	2389	11	39	
e	1022	2389	11	39	
1798	1057	2388	61	39	
.	1126	2388	11	39	
ta	1184	2385	23	40	
sopra	1234	2384	76	40	
la	1336	2384	21	40	
Befana	1379	2383	97	40	
.	1491	2382	11	40	
N.	1520	2382	43	40	
R.	1575	2382	37	39	
Opusc	1622	2381	90	40	
.	1716	2381	11	40	
Calog	1737	2380	86	40	
.	1827	2380	11	40	
8	1856	2379	11	40	
,	1880	2379	11	40	
248.	1914	2379	69	39	
He	1991	2378	52	40	
Lanzi	266	2430	96	40	
Stor	370	2429	65	40	
.	434	2428	11	41	
Pittor.82	456	2428	143	40	
.	598	2427	11	41	
157.	626	2427	68	40	
(	732	2426	11	41	
2	749	2425	11	41	
)	766	2425	11	41	
Memorie	797	2425	138	40	
di	954	2424	30	40	
Pomponio	1000	2423	134	40	
henstreit	1180	2422	129	40	
de	1321	2420	38	41	
Epiphaniis	1376	2420	164	39	
apud	1554	2418	70	41	
Gentiles	1635	2417	134	40	
,	1778	2416	11	41	
et	1806	2416	30	41	
Christianos	1846	2416	179	39	
,	2034	2414	11	41	
Amalteo	269	2467	118	40	
XLVIII	405	2466	122	40	
.	529	2465	11	41	
Rac	559	2465	53	41	
.	617	2465	11	41	
Calog	639	2465	82	40	
.	726	2464	11	41	
117	757	2464	52	41	
.	814	2464	11	41	
Erasm	1183	2454	83	43	
.	1282	2454	12	43	
Harmann	1317	2454	143	43	
de	1485	2454	31	43	
Epiphania	1539	2454	145	43	
,	1695	2454	12	43	
et	1738	2454	32	43	
Epiphaniis	1800	2454	154	43	
apud	1978	2454	67	43	
(	307	2504	12	43	
3	320	2504	12	43	
)	338	2503	12	43	
Ha	368	2503	48	43	
notato	436	2503	98	42	
l'Amidenio	565	2501	158	42	
,	738	2500	12	43	
che	768	2499	55	43	
Cesare	845	2499	93	42	
Glorieri	957	2497	132	42	
fu	1104	2496	24	43	
Gentiles	1180	2495	132	42	
,	1323	2494	12	43	
et	1358	2494	31	42	
Christianos	1408	2493	179	42	
.	1596	2491	12	43	
1693.	1635	2491	84	42	
4.	1727	2490	31	43	
Henr	1782	2490	75	42	
.	1856	2489	12	43	
Blumemba	1881	2489	163	41	
Segretario	267	2542	151	44	
de	437	2540	33	45	
'	466	2540	12	45	
Brevi	497	2540	77	44	
di	584	2539	33	45	
Gregorio	626	2538	132	44	
XIII	776	2537	75	45	
,	861	2536	12	45	
e	894	2536	12	45	
fece	926	2536	53	44	
una	994	2535	51	45	
Cap	1067	2535	52	44	
-	1124	2534	12	45	
chii	1184	2533	50	45	
Antiquitates	1259	2533	194	43	
Epiphaniorum	1477	2531	189	43	
.	1694	2529	12	45	
Lips	1725	2529	63	44	
.	1793	2528	12	45	
1717	1823	2528	62	44	
,	1901	2527	12	45	
4.	1923	2527	32	45	
Paolo	1964	2526	75	45	
pella	261	2577	76	45	
nella	356	2576	75	46	
Chiesa	460	2575	88	46	
di	573	2574	33	46	
S.	620	2574	33	46	
Spirito	662	2573	96	46	
,	771	2572	13	46	
di	808	2572	33	46	
cui	861	2572	46	45	
parla	928	2571	81	46	
Camil-	1038	2570	102	45	
Manfredi	1178	2569	152	45	
,	1335	2568	13	46	
Discorso	1370	2567	123	45	
sopra	1515	2566	76	46	
l'Epifania	1611	2565	143	45	
,	1772	2564	13	46	
fra	1813	2564	39	45	
quelli	1865	2563	93	45	
degli	1967	2562	80	46	
To	267	2620	27	37	
Fanucci	322	2619	120	36	
,	450	2617	10	37	
Opere	486	2617	93	36	
Pie	602	2615	47	37	
26.	672	2614	53	37	
(	766	2613	10	37	
5	777	2613	10	37	
)	792	2613	10	37	
Grotte	825	2612	104	36	
Vatic	956	2610	83	37	
.	1039	2609	10	37	
264	1078	2609	48	36	
.	1127	2608	10	37	
Intrecciati	1183	2604	173	41	
del	1370	2604	53	41	
Cartari	1435	2604	116	41	
p	1574	2604	11	41	
.	1591	2604	11	41	
71.	1613	2604	47	41	
Sam.Maresii	1672	2604	194	41	
Disputatio	1875	2604	163	41	
(	309	2653	12	45	
4	323	2653	12	45	
)	337	2653	12	45	
Roma	382	2652	86	45	
nova	478	2651	76	45	
.	562	2651	12	45	
Franc.1668	598	2650	171	44	
in	783	2649	25	44	
Praefat	828	2648	116	44	
.	944	2647	12	45	
(	994	2647	12	45	
6	1008	2646	12	45	
)	1027	2646	12	45	
Chri-	1058	2646	81	44	
histor	1189	2645	86	44	
.	1275	2644	12	45	
Theol	1300	2644	94	44	
.	1390	2643	12	45	
de	1417	2643	33	45	
Festo	1467	2642	73	45	
Epiphaniae	1557	2642	162	43	
.	1730	2640	12	45	
in	1754	2640	25	45	
ejusd	1805	2639	66	45	
.	1878	2639	12	45	
Disp	1907	2638	65	45	
.	1974	2638	12	45	
Se	1996	2638	46	44	
stiani	260	2693	101	34	
Orbis	373	2692	81	35	
Deliciae	467	2691	134	34	
.	618	2690	9	35	
Colon	643	2690	84	35	
.	737	2689	9	35	
1625	766	2689	62	35	
,	838	2689	9	35	
178	866	2688	45	35	
(	957	2682	12	43	
7	970	2682	12	43	
)	987	2682	12	43	
Richard	1020	2682	116	42	
lect	1186	2681	54	43	
.	1247	2680	12	43	
P.	1272	2680	31	43	
II	1314	2680	24	43	
.	1339	2680	12	43	
Groningae	1363	2680	160	42	
1668	1541	2679	67	43	
,	1621	2679	12	43	
542.	1646	2679	66	42	
Jo.Kindleri	1726	2678	171	42	
Diss	1911	2677	69	43	
.	1982	2677	12	43	
de	2005	2677	40	43	
Men.d'Italie	257	2727	218	42	
T.V	494	2725	50	44	
,	549	2725	12	44	
162.	577	2725	66	43	
Joh.Christ.Bruggemann	652	2724	351	42	
de	1025	2721	32	44	
Ter	1073	2721	50	44	
Festo	1182	2713	77	48	
Epiphaniorum	1296	2713	193	48	
.	1513	2713	13	48	
Wittenb	1548	2713	143	48	
.	1689	2713	13	48	
1684.	1725	2713	80	48	
,	1812	2713	13	48	
e	1846	2713	13	48	
l'Epifania	1881	2713	163	48	
riculis	261	2766	113	42	
Puerorum	386	2764	143	42	
.	552	2763	12	43	
Gottin	573	2763	104	42	
.	684	2761	12	43	
1754.4	701	2761	96	42	
.	803	2760	12	43	
Abbiamo	826	2760	145	42	
un'Egloga	980	2758	156	42	
degli	1183	2756	80	42	
Dei	1284	2755	49	43	
,	1344	2755	12	43	
appo	1378	2754	66	43	
gli	1473	2753	36	43	
Antichi	1530	2753	121	41	
,	1661	2751	12	43	
del	1695	2751	49	42	
mio	1761	2750	56	43	
eruditissimo	1845	2749	199	41	
di	256	2801	39	42	
Gioviano	310	2801	140	41	
Pontano	463	2800	118	41	
,	586	2799	11	42	
intitolata	600	2799	149	41	
il	763	2798	23	42	
Quinquennio	802	2798	191	41	
,	995	2797	11	42	
sopra	1017	2797	75	42	
lo	1114	2796	15	42	
Amico	1188	2789	93	43	
Sig	1304	2789	43	43	
.	1353	2789	12	43	
Cav	1373	2789	55	43	
.	1432	2789	12	43	
D.	1461	2789	39	43	
Michele	1504	2789	120	43	
Arditi	1650	2789	93	43	
.	1754	2789	12	43	
Napoli	1784	2789	108	43	
1788.8	1915	2789	115	43	
.	2027	2789	12	43	
Spaaracchio	263	2844	183	39	
dell	474	2840	60	41	
'	531	2839	12	42	
Orco	557	2839	66	41	
,	638	2838	12	42	
che	667	2837	55	41	
si	746	2836	24	42	
fa	789	2835	24	42	
ai	837	2834	24	42	
Fanciulli	880	2834	134	40	
.	1030	2831	12	42	
Dom	1061	2831	55	41	
.	1128	2830	12	42	
(	1222	2828	11	42	
8	1235	2828	11	42	
)	1252	2828	11	42	
Possessi	1294	2828	115	42	
89.	1432	2828	48	42	
(	1519	2828	11	42	
9	1532	2828	11	42	
)	1549	2828	11	42	
Grotte	1578	2828	108	42	
Vatic	1709	2828	78	42	
,	1790	2828	11	42	
263	1820	2828	49	42	
..	1865	2828	16	42	
tout	2005	2828	51	28	
N.	259	2875	58	46	
Mapai	322	2874	103	46	
Istorica	445	2874	114	45	
Notizia	580	2873	120	45	
dell'Origine	725	2871	198	45	
,	933	2870	13	46	
e	970	2870	13	46	
Significa	999	2869	134	46	
Hh2	1460	2901	135	43	
mells	21	1673	28	39	
Car	55	1673	28	39	
Refugis	8	1714	50	38	
(	57	1713	11	39	
9	65	1713	11	39	
)	73	1713	11	39	
,	81	1713	11	39	
VT	1388	1802	41	22	
BELLI	1448	1801	83	22	
'	21	2062	12	36	
é	31	2062	12	36	
la	48	2061	15	36	
F2	69	2059	22	36	
Ez	-8	2102	28	33	
un'altra	27	2100	65	33	
sto	-3	2138	21	37	
Nome	30	2138	50	38	
,	84	2139	10	37	
cosi	19	2181	30	30	
fuse	58	2176	37	30	
come	6	2225	48	25	
nel	55	2218	31	28	
nella	-5	2261	46	29	
forma	46	2255	50	29	
detra	13	2297	44	28	
Por	62	2292	27	31	
die	-8	2337	27	31	
rotools	29	2333	50	29	
,	79	2328	12	33	
Mor	18	2375	36	29	
.	54	2369	15	33	
Si	71	2366	19	31	
norid	-9	2417	49	28	
152	42	2410	28	31	
,	77	2405	13	34	
borelia	24	2450	49	30	
,	77	2443	14	35	
we	-8	2495	70	22	
DA	55	2484	33	29	
ancora	3	2535	63	17	
di	71	2520	22	26	
7.	2	2576	23	29	
13	27	2570	25	28	
Sets	55	2563	32	27	
.	80	2558	16	30	
i	6	2607	14	32	
di	24	2604	22	31	
Porte	52	2599	38	29	
celebrata	6	2645	64	26	
la	76	2633	13	35	
che	4	2690	31	28	
il	38	2682	20	30	
Cha	58	2677	27	29	
se	-7	2730	24	34	
si	16	2724	24	34	
fara	35	2719	59	26	
gei	-7	2769	47	29	
,	29	2760	20	35	
is	44	2756	20	35	
5.	0	2806	25	37	
selle	16	2802	43	33	
logo	55	2793	32	35	
rotte	1604	2830	88	75	
Vatic	1707	2827	87	75	
.	1789	2825	24	76	
203	1817	2825	59	75	
.	1867	2823	24	76	
