content	x	y	w	h	
suo	1017	1842	46	40	
Busto	1095	1842	73	40	
di	1194	1842	29	41	
immortale	1270	1843	152	41	
Sovrana	1444	1844	113	40	
.	1572	1845	11	40	
Se	1592	1845	29	40	
si	1635	1845	21	40	
riunissero	1671	1845	145	41	
tutti	1840	1846	72	40	
gli	1924	1847	39	40	
Opuscoli	1979	1847	125	40	
,	2117	1848	11	40	
Marmo	358	1875	116	39	
bianco	487	1876	98	39	
,	593	1876	11	39	
con	604	1876	51	39	
Iscrizione	678	1876	141	40	
,	817	1877	11	39	
descritto	827	1877	132	39	
da	979	1878	36	39	
Gio	1024	1878	50	39	
.	1081	1878	11	39	
Mich.Si-	1090	1878	133	40	
da	1272	1879	29	39	
me	1310	1879	57	39	
finora	1380	1879	81	39	
citati	1476	1880	83	39	
in	1570	1880	21	39	
sua	1612	1880	51	39	
lode	1674	1880	65	40	
,	1749	1881	11	39	
che	1772	1881	51	39	
ora	1848	1881	45	39	
son	1922	1881	45	40	
divenuti	1987	1882	136	39	
los	361	1914	41	48	
nella	412	1914	78	48	
Pinacoteca	506	1914	151	48	
,	668	1914	13	48	
sive	694	1914	56	48	
Romana	765	1914	113	48	
Pictura	893	1914	107	48	
,	1011	1914	13	48	
et	1044	1914	17	48	
Sculptura	1081	1914	140	48	
assai	1272	1914	66	48	
rari	1353	1914	63	48	
,	1423	1914	13	48	
non	1451	1914	48	48	
si	1524	1914	18	48	
formerebbe	1558	1914	174	48	
un	1740	1914	36	48	
Libro	1804	1914	76	48	
assai	1909	1914	71	48	
vago	2000	1914	70	48	
,	2079	1914	13	48	
e	2114	1914	13	48	
210	362	1954	55	43	
,	426	1954	12	43	
con	471	1954	42	43	
due	538	1954	55	43	
Epigrammi	614	1954	168	43	
.	782	1954	12	43	
Finirò	817	1954	86	43	
quest'Elogio	931	1954	186	43	
,	1134	1954	12	43	
con	1170	1954	49	43	
curioso	1268	1957	105	30	
?	1388	1958	8	30	
indicare	367	1990	125	40	
tutte	506	1990	73	40	
le	592	1990	21	40	
altre	631	1990	71	40	
Opere	712	1990	94	40	
,	812	1990	11	40	
a	837	1990	11	40	
me	860	1990	51	40	
note	920	1990	69	40	
,	993	1990	11	40	
degli	1019	1990	74	40	
Autori	1109	1990	105	40	
,	1210	1990	11	40	
N.	1305	1990	50	39	
XXVII	1366	1991	102	40	
p	1486	1992	11	39	
.	1502	1992	11	39	
136.	1525	1992	67	40	
1.	1603	1993	21	39	
25.	1637	1994	51	39	
Nel	1697	1994	61	40	
Maggio	1763	1995	113	40	
del	1896	1996	50	40	
1477	1971	1997	65	39	
,	2046	1998	11	39	
dai	2085	1998	45	39	
che	362	2027	56	39	
ne	436	2027	36	39	
hanno	480	2027	92	39	
fatta	592	2027	67	39	
onorevol	676	2027	144	39	
menzione	833	2027	151	39	
.	995	2027	11	39	
Il	1028	2027	21	39	
Conte	1059	2027	92	39	
Ga	1160	2027	57	39	
Procuratori	1272	2028	177	39	
del	1458	2030	48	37	
Conte	1522	2030	81	38	
Girolamo	1611	2031	146	38	
Riario	1776	2032	89	38	
,	1879	2033	10	37	
Nipote	1909	2034	95	37	
di	2013	2034	34	38	
Sisto	2055	2035	69	37	
leazzo	363	2061	89	40	
Gualdo	467	2062	113	40	
Priorato	603	2062	118	41	
ha	742	2063	36	40	
scritta	788	2063	97	40	
la	903	2064	29	40	
sua	954	2064	46	40	
Vita	1019	2064	65	40	
,	1096	2064	11	40	
e	1129	2065	11	40	
pub-	1157	2065	72	40	
IV	1276	2065	29	40	
,	1322	2065	11	40	
fu	1350	2066	29	40	
sposata	1391	2066	105	40	
in	1516	2066	21	40	
Milano	1555	2067	109	40	
Caterina	1677	2067	126	41	
Sforza	1823	2068	93	40	
,	1933	2068	11	40	
Figlia	1972	2068	83	41	
na	2077	2069	47	40	
blicata	360	2100	108	41	
in	486	2100	22	41	
Modena	525	2100	125	41	
nel	662	2100	53	41	
1676.	727	2100	96	41	
Michele	825	2100	119	41	
Cappellari	963	2100	151	41	
da	1122	2100	30	41	
Bel	1168	2100	47	41	
turale	1275	2102	85	38	
del	1377	2103	47	37	
Duca	1442	2104	76	37	
Galeazzo	1528	2104	132	38	
Marla	1681	2106	93	37	
.	1792	2106	10	37	
Essendo	1822	2107	123	38	
stata	1963	2108	68	37	
con	2061	2109	64	37	
Juno	357	2138	72	37	
fece	445	2138	58	37	
un	516	2138	34	37	
poema	575	2138	91	37	
Eroico	678	2138	91	37	
latino	789	2138	88	37	
in	900	2138	20	37	
XII	940	2138	53	37	
Libri	1005	2138	83	37	
,	1100	2138	10	37	
intito	1122	2138	83	37	
dotta	1273	2140	74	41	
in	1379	2140	23	41	
questa	1424	2140	91	41	
citti	1550	2140	66	41	
,	1635	2140	11	41	
si	1656	2140	23	41	
celebrarono	1701	2140	179	41	
solennemente	1908	2140	212	41	
lato	364	2175	55	44	
Christinas	439	2175	153	44	
,	588	2175	12	44	
sive	611	2175	58	44	
Christina	682	2175	135	44	
lustrata	832	2175	114	44	
,	953	2175	12	44	
stampato	976	2175	132	44	
in	1124	2175	24	44	
Ve	1171	2175	40	44	
le	1272	2176	23	43	
sue	1320	2176	50	43	
Nozze	1385	2176	93	43	
con	1492	2176	49	43	
Giostre	1551	2176	116	43	
,	1676	2176	12	43	
e	1711	2176	12	43	
Tornei	1750	2176	86	43	
,	1847	2176	12	43	
replicati	1879	2176	129	43	
in	2024	2176	24	43	
più	2077	2176	37	43	
nezia	363	2212	76	44	
nel	459	2212	50	44	
1700.	522	2212	92	44	
Vi	630	2212	32	44	
sono	676	2212	62	44	
le	757	2212	24	44	
Memoires	795	2212	159	44	
des	967	2212	44	44	
Intrigues	1027	2212	139	44	
po-	1174	2212	50	44	
giorni	1269	2212	101	44	
,	1378	2212	12	44	
ne	1407	2212	40	44	
'	1445	2212	12	44	
quali	1471	2212	75	44	
il	1574	2212	16	44	
Papa	1609	2212	70	44	
nel	1701	2212	43	44	
Palazzo	1777	2212	107	44	
Vat	1911	2212	56	44	
.	1967	2212	12	44	
,	1990	2212	12	44	
a	2021	2212	12	44	
pro	2061	2212	58	44	
litiques	359	2247	122	46	
,	491	2247	13	46	
et	528	2247	33	46	
galantes	577	2247	119	46	
de	709	2247	42	46	
la	760	2247	25	46	
R.C.	799	2247	73	46	
de	880	2247	34	46	
Sv	929	2247	26	46	
.	961	2247	13	46	
et	986	2247	25	46	
de	1026	2247	34	46	
sa	1075	2247	25	46	
Cour	1125	2247	69	46	
,	1210	2247	13	46	
prie	1271	2247	60	46	
spese	1352	2247	79	46	
,	1441	2247	13	46	
fece	1489	2247	59	46	
splendidamente	1569	2247	241	46	
imbaudire	1846	2247	157	46	
varie	2041	2247	79	46	
depuis	361	2287	100	43	
son	478	2287	43	43	
abdication	544	2287	160	43	
,	706	2287	12	43	
et	732	2287	31	43	
pendant	776	2287	124	43	
son	914	2287	43	43	
sejour	974	2287	93	43	
À	1080	2287	12	43	
Rome	1109	2287	90	43	
.	1208	2287	12	43	
Tavole	1273	2287	91	43	
,	1371	2287	12	43	
apparecchiate	1405	2287	214	43	
giorno	1634	2287	99	43	
,	1740	2287	12	43	
e	1775	2287	12	43	
notte	1806	2287	77	43	
,	1899	2287	12	43	
colla	1926	2287	67	43	
libertà	2022	2287	105	43	
(	402	2362	11	42	
1	415	2362	11	42	
)	433	2362	11	42	
Milizia	451	2362	112	42	
Vite	578	2362	69	42	
degli	659	2362	76	42	
Archit.1.216	748	2362	185	42	
.	940	2362	11	42	
(	970	2362	11	42	
2	987	2362	11	42	
)	1005	2362	11	42	
Il	1031	2362	23	42	
Pascoli	1066	2362	104	42	
ne	1178	2362	39	42	
ta	1267	2360	20	38	
l'Iscr	1319	2360	72	39	
.	1395	2361	10	38	
di	1412	2361	34	38	
Cristina	1458	2361	118	39	
,	1590	2362	10	38	
nel	1615	2362	49	39	
II	1680	2363	21	38	
,	1711	2363	10	38	
138	1740	2363	50	38	
dice	1802	2364	61	38	
.	1875	2364	10	38	
Nel	1910	2364	48	39	
Voltone	1973	2365	110	38	
di	2095	2365	29	39	
ha	355	2400	43	47	
scritta	407	2400	98	47	
la	518	2400	26	47	
Vita	562	2400	67	47	
nel	640	2400	55	47	
T.II	703	2400	55	47	
,	761	2400	13	47	
245.	784	2400	66	47	
Nel	862	2400	60	47	
T.	933	2400	34	47	
XII	974	2400	55	47	
degli	1039	2400	74	47	
Elogi	1140	2400	81	47	
S.Ignazio	1264	2400	144	47	
il	1420	2400	25	47	
P.	1468	2400	25	47	
Pozzi	1509	2400	76	47	
da	1605	2400	34	47	
Trento	1658	2400	95	47	
vi	1764	2400	35	47	
ha	1807	2400	34	47	
dipinto	1855	2400	105	47	
le	1979	2400	16	47	
4	2014	2400	13	47	
Parti	2052	2400	76	47	
de	361	2435	34	47	
'	396	2435	13	47	
Pitt	416	2435	54	47	
.	473	2435	13	47	
v'è	496	2435	46	47	
il	560	2435	25	47	
suo	598	2435	47	47	
p.27	659	2435	68	47	
.	727	2435	13	47	
Museo	744	2435	101	47	
Fiorent	865	2435	116	47	
.	981	2435	13	47	
IV	1004	2435	35	47	
,	1044	2435	13	47	
9.	1074	2435	26	47	
Abregé	1108	2435	106	47	
del	1264	2435	46	47	
Mondo	1317	2435	102	47	
,	1423	2435	13	47	
per	1462	2435	40	47	
le	1517	2435	18	47	
quali	1552	2435	74	47	
i	1639	2435	13	47	
Figli	1667	2435	68	47	
di	1748	2435	35	47	
S.	1792	2435	35	47	
Ignazio	1820	2435	107	47	
vanno	1952	2435	80	47	
cam	2058	2435	65	47	
de	363	2475	37	40	
la	413	2475	21	40	
Vie	449	2475	51	40	
des	515	2475	52	40	
plus	577	2475	64	40	
fameux	667	2475	110	40	
Peintres	794	2475	128	40	
.	936	2475	11	40	
Paris	970	2475	79	40	
1762.	1062	2475	77	40	
T.I.	1159	2475	58	40	
minando	1260	2473	131	45	
,	1400	2474	12	44	
per	1435	2474	44	44	
guadagnare	1498	2475	166	45	
Anime	1692	2476	87	44	
al	1791	2476	32	45	
Cielo	1834	2477	73	44	
.	1922	2477	12	44	
La	1966	2478	32	44	
Cupola	2029	2478	94	44	
295.	363	2513	66	37	
Milizia	434	2513	108	37	
Memorie	562	2513	148	37	
degli	726	2513	83	37	
Architetti	821	2513	159	37	
Il	1001	2513	24	37	
,	1034	2513	10	37	
208	1063	2513	48	37	
,	1125	2513	10	37	
275	1154	2513	48	37	
.	1209	2513	10	37	
è	1263	2510	11	41	
assai	1300	2511	72	41	
curiosa	1386	2511	98	42	
,	1498	2512	11	41	
et	1533	2513	21	41	
è	1578	2513	11	41	
finia	1614	2513	64	42	
,	1687	2514	11	41	
tutta	1722	2514	74	42	
dipinti	1814	2515	114	42	
in	1948	2517	22	41	
tela	2008	2517	43	41	
dal	2077	2518	53	41	
Putignani	370	2549	146	48	
Menologio	525	2549	163	48	
,	702	2549	13	48	
nel	740	2549	48	48	
Mese	805	2549	76	48	
di	897	2549	34	48	
Agosto	939	2549	97	48	
233.	1063	2549	68	48	
Tira-	1142	2549	76	48	
medesimo	1262	2549	145	48	
P.	1426	2549	34	48	
Pozzi	1470	2549	78	48	
.	1559	2549	13	48	
E	1598	2549	13	48	
però	1641	2549	62	48	
suol	1737	2549	66	48	
dirsi	1823	2549	72	48	
,	1902	2549	13	48	
che	1947	2549	54	48	
questa	2029	2549	99	48	
boschi	360	2586	93	43	
VIII	468	2586	62	43	
,	537	2586	12	43	
274.	571	2586	67	43	
Comolli	653	2586	115	43	
Bibliografia	791	2586	169	43	
dell'Architet	989	2586	214	43	
è	1266	2583	11	41	
una	1292	2583	59	42	
Chiesa	1364	2584	88	42	
senza	1473	2585	78	41	
Cupola	1565	2586	97	41	
,	1673	2587	11	41	
come	1710	2587	87	41	
la	1809	2588	21	41	
Cupola	1847	2588	98	42	
della	1969	2589	71	42	
Ma	2057	2590	64	41	
tura	366	2618	61	48	
Civile	447	2618	91	48	
II	569	2618	16	48	
,	610	2618	13	48	
173	650	2618	47	48	
,	698	2618	13	48	
Lanzi	736	2618	90	48	
Storia	841	2618	83	48	
Pittorica	947	2618	137	48	
I	1105	2618	13	48	
Ediz	1136	2618	70	48	
.	1208	2618	13	48	
donna	1260	2618	90	48	
di	1375	2618	27	48	
Loreto	1427	2618	91	48	
a	1536	2618	13	48	
Colonna	1562	2618	121	48	
Trajana	1701	2618	120	48	
,	1830	2618	13	48	
e	1869	2618	13	48	
senza	1904	2618	81	48	
Chiesa	2010	2618	87	48	
.	2119	2618	13	48	
P.394.11.T.II	362	2659	197	42	
,	561	2659	11	42	
274.	586	2659	65	42	
V.351,382	668	2659	151	42	
.	824	2659	11	42	
La	844	2659	47	42	
sua	897	2659	48	42	
Pit	960	2659	42	42	
:	1004	2659	11	42	
ura	1016	2659	48	42	
della	1079	2659	73	42	
va	1171	2659	30	42	
(	1303	2657	11	41	
3	1316	2657	11	41	
)	1333	2657	11	41	
C.	1375	2658	22	41	
R.	1409	2658	38	41	
Berchins	1462	2659	124	42	
in	1611	2660	21	41	
Serie	1659	2660	74	42	
Numismatum	1761	2661	184	43	
Memoria	1967	2663	158	43	
stissima	361	2695	128	49	
Volta	502	2695	81	49	
di	594	2695	36	49	
S.	641	2695	27	49	
Ignazio	664	2695	107	49	
basta	784	2695	79	49	
a	875	2695	14	49	
scoprirne	901	2695	144	49	
il	1063	2695	18	49	
valore	1101	2695	87	49	
,	1202	2695	14	49	
lium	1261	2695	57	49	
,	1340	2695	14	49	
regnante	1371	2695	132	49	
,	1515	2695	14	49	
viventeque	1551	2695	169	49	
Christina	1734	2695	136	49	
cusorum	1886	2695	119	49	
.	2030	2695	14	49	
Eliae	2054	2695	74	49	
ammirato	360	2733	150	39	
dal	523	2734	49	38	
Maratta	581	2734	122	39	
,	721	2735	10	38	
c	752	2735	10	38	
da	777	2735	34	38	
Ciro	835	2735	61	39	
Ferri	917	2736	80	38	
,	1002	2736	10	38	
il	1029	2736	21	39	
quale	1066	2737	80	38	
stu	1156	2737	38	38	
Brenneri	1264	2730	129	42	
Thesaurus	1404	2732	153	41	
Nummorum	1574	2734	172	42	
Sveco	1774	2736	83	41	
-	1865	2737	11	40	
Gothicorum	1877	2737	178	42	
ve	2079	2739	47	41	
,	399	2772	12	45	
che	435	2772	51	45	
in	501	2772	24	45	
sì	547	2772	24	45	
pochi	592	2772	83	45	
anni	699	2772	68	45	
avesse	784	2772	98	45	
si	901	2772	25	45	
maestrevolmente	942	2772	269	45	
tustus	1265	2772	90	45	
183	1368	2772	52	45	
,	1425	2772	12	45	
190	1456	2772	45	45	
,	1517	2772	12	45	
191.	1550	2772	61	45	
Appendice	1625	2772	163	45	
alla	1817	2772	52	45	
Biblioteca	1893	2772	155	45	
Fire	2066	2772	67	45	
popolata	359	2809	135	51	
di	506	2809	37	51	
Figure	546	2809	99	51	
quella	658	2809	89	51	
Piazza	766	2809	97	51	
Navona.Poichè	877	2809	232	51	
è	1125	2809	14	51	
lun	1152	2809	44	51	
.	1203	2809	14	51	
mian	1257	2809	74	51	
,	1339	2809	14	51	
contenente	1380	2809	175	51	
la	1574	2809	27	51	
Raccolta	1621	2809	136	51	
delle	1787	2809	74	51	
Medaglie	1879	2809	144	51	
d'yon	2042	2809	92	51	
365	357	2844	55	47	
,	412	2844	13	47	
e	431	2844	13	47	
lar.190.11	457	2844	138	47	
Pinarolo	608	2844	117	47	
Ant.di	740	2844	104	47	
Roma	851	2844	93	47	
,	940	2844	13	47	
ove	954	2844	52	47	
nel	1020	2844	54	47	
I	1084	2844	13	47	
,	1094	2844	13	47	
ripor	1124	2844	73	47	
.	1204	2844	13	47	
mini	1252	2844	77	47	
illustri	1348	2844	110	47	
.	1463	2844	13	47	
Mediol	1490	2844	122	47	
.	1607	2844	13	47	
1783.	1636	2844	86	47	
(	1756	2844	13	47	
4	1771	2844	13	47	
)	1785	2844	13	47	
V.	1826	2844	34	47	
p	1876	2844	13	47	
.	1891	2844	13	47	
141	1920	2844	46	47	
FE	1583	2883	80	46	
:	6	1828	12	37	
Coristiske	20	1827	75	34	
Gothorus	98	1822	73	34	
,	172	1817	12	37	
e	36	1867	15	38	
Panegyricus	55	1865	89	29	
.	135	1856	15	38	
Ves	150	1854	26	37	
bus	-2	1910	33	33	
Francesco	46	1904	75	28	
Bar	126	1895	41	31	
resto	7	1948	42	34	
de	50	1943	17	37	
Classic	73	1940	67	31	
X	138	1931	16	37	
1	162	1928	16	37	
Bes	13	1987	28	30	
.	37	1984	13	32	
T.	42	1984	45	28	
ed	84	1979	22	31	
anche	109	1976	44	28	
Bu	155	1970	22	31	
nicolarmentz	-5	2028	92	25	
tratato	105	2015	56	30	
di	166	2008	23	34	
J.	-4	2108	24	34	
A	33	2104	14	35	
cið	59	2101	23	33	
allude	86	2098	51	30	
il	145	2091	18	34	
B	162	2088	14	35	
scorgesi	11	2145	69	35	
an	81	2137	21	40	
'	98	2134	17	41	
Aquila	117	2132	51	37	
is	170	2126	18	40	
at	6	2183	16	37	
nel	27	2181	31	35	
Grifo	58	2178	41	34	
dritto	106	2173	49	33	
una	161	2168	30	35	
ile	-1	2225	25	35	
con	30	2221	30	34	
la	60	2217	19	36	
leggenda	80	2214	69	29	
IM	154	2204	31	34	
d'ell	20	2261	47	29	
Busto	67	2255	44	30	
DECIVS	117	2249	70	26	
.Glike	-13	2305	63	27	
ne	62	2294	25	33	
fi	97	2290	18	33	
coniaz	131	2285	53	28	
EXPERTVS	-8	2343	105	21	
FIDELEM	106	2326	77	26	
dal	-5	2383	38	28	
Catal.Pirmia	34	2377	115	17	
lor	150	2360	24	31	
.	169	2357	14	32	
Ritratto	16	2420	71	27	
della	93	2409	35	32	
Regina	130	2403	41	32	
,	165	2399	15	35	
Le	1	2465	16	29	
Gio	15	2462	36	25	
.	49	2456	14	29	
Mich	66	2452	36	24	
.	93	2447	14	29	
So	105	2445	28	27	
nella	133	2440	44	22	
ile	-4	2544	25	33	
della	19	2539	45	28	
ga	73	2527	28	32	
di	103	2520	29	32	
Svezia	125	2515	57	25	
Vintagliato	-18	2585	181	2	
in	165	2544	22	33	
(	41	2609	20	37	
)	55	2607	20	37	
Pompa	72	2603	66	26	
fane	144	2586	39	33	
-	-1	2657	17	34	
R.	49	2647	25	32	
di	73	2641	28	32	
S.	101	2636	25	32	
da	126	2630	27	32	
su	148	2626	27	31	
agliata	3	2696	62	30	
in	65	2683	24	38	
Acqua	94	2677	59	30	
forte	149	2664	44	34	
pi	357	2774	38	37	
,	400	2771	13	39	
usc	-8	2777	33	30	
.	16	2772	17	34	
Roma	35	2769	58	25	
1154	90	2759	45	28	
,	126	2752	17	34	
p	136	2750	17	34	
.	144	2748	17	34	
231	157	2745	28	32	
R.	8	2817	25	29	
di	34	2810	32	28	
Svezia	59	2804	57	22	
nella	118	2790	46	25	
