content	x	y	w	h	
stitui	1093	2394	87	45	
a	1188	2396	11	43	
Carlo	1216	2397	80	44	
d'Angiò	1313	2398	104	45	
la	1449	2401	23	43	
Dignità	1489	2402	111	45	
Senatoria	1625	2404	126	45	
.	1774	2407	11	43	
V.	1806	2408	38	43	
Plati	1856	2408	78	45	
(	219	2406	10	41	
2	236	2407	10	41	
)	248	2407	10	41	
Di	282	2408	44	42	
questa	335	2409	90	43	
Pena	443	2412	75	43	
veggansi	533	2414	123	44	
il	678	2418	20	41	
Ducange	716	2419	122	44	
,	849	2422	10	41	
e	883	2423	10	41	
il	925	2424	21	42	
Car	959	2425	52	42	
na	1088	2431	33	39	
fol	1143	2432	38	39	
.	1180	2433	9	38	
383	1203	2433	48	39	
,	1266	2434	9	38	
Storia	1299	2435	80	39	
de	1400	2437	33	38	
'	1438	2437	9	38	
Possessi	1458	2438	118	40	
Pont	1599	2440	74	39	
.	1672	2442	9	38	
382.	1692	2442	68	39	
Nella	1775	2444	80	39	
Sala	1876	2445	53	39	
pentier	181	2439	94	41	
in	299	2442	20	40	
Mitra	341	2444	88	41	
Papyracea	445	2447	134	43	
,	598	2452	10	39	
Corona	624	2453	99	41	
,	734	2456	10	39	
et	767	2457	20	40	
Mitra	801	2459	84	41	
Suppl.4	901	2462	112	42	
.	1018	2465	10	39	
grande	1093	2468	100	45	
del	1205	2470	49	44	
Campidoglio	1251	2471	177	45	
,	1430	2473	11	43	
sotto	1445	2474	66	44	
la	1529	2475	20	43	
Statua	1565	2476	98	44	
dello	1674	2477	73	44	
stesso	1765	2479	81	44	
Car	1867	2480	63	44	
gl	185	2475	31	43	
'	212	2476	11	43	
Illustratori	234	2476	171	48	
delle	427	2483	69	44	
Antichità	519	2486	131	46	
Longobardico	667	2490	192	49	
-	864	2497	11	43	
Milanesi	876	2497	130	47	
.	1018	2502	11	43	
lo	1088	2506	20	40	
,	1123	2507	10	39	
si	1152	2508	20	39	
leggono	1200	2509	112	40	
questi	1334	2511	92	41	
otto	1438	2513	56	40	
Versi	1513	2515	75	40	
,	1595	2516	10	39	
in	1620	2517	20	39	
una	1666	2518	50	39	
Lapida	1737	2519	93	41	
,	1843	2521	10	39	
lon	1872	2522	57	40	
Milano	180	2513	104	44	
1792	306	2517	64	43	
II	390	2519	22	43	
,	423	2520	10	42	
291	456	2521	47	44	
,	518	2523	10	42	
ed	555	2525	30	42	
i	604	2526	10	42	
curiosi	628	2527	106	45	
esempi	749	2531	107	45	
da	869	2535	30	42	
noi	923	2537	53	43	
al	992	2539	22	42	
sa	1091	2545	31	42	
pal	1135	2546	47	42	
.	1183	2546	11	42	
6	1205	2546	11	42	
,	1230	2547	11	42	
alta	1264	2547	55	43	
3	1334	2548	11	42	
,	1359	2548	11	42	
meno	1379	2548	83	43	
3	1480	2549	11	42	
oncie	1513	2550	82	43	
d'Architetto	1614	2551	185	44	
.	1815	2553	11	42	
legati	183	2549	83	45	
nella	275	2552	75	45	
Storia	370	2555	80	45	
de	473	2558	23	43	
'	498	2559	11	43	
Possessi	524	2560	108	46	
p.8	647	2564	42	44	
,	692	2565	11	43	
e	723	2566	11	43	
501	748	2567	54	45	
,	811	2569	11	43	
e	846	2570	11	43	
nelle	876	2571	72	45	
Me	963	2574	54	45	
.	1018	2576	11	43	
Ille	1127	2581	51	44	
ego	1190	2582	41	44	
,	1246	2583	11	43	
praeclari	1283	2584	127	45	
tuleram	1432	2587	99	44	
qui	1560	2589	42	44	
Sceptra	1615	2590	109	45	
Senatus	1738	2592	118	45	
,	1867	2595	11	43	
morie	173	2587	85	42	
delle	277	2590	67	42	
S.	363	2593	28	41	
Teste	404	2595	69	42	
de	485	2598	35	41	
'	520	2599	10	40	
Ss	547	2600	29	40	
.	577	2601	10	40	
Pietro	604	2602	81	42	
,	696	2605	10	40	
e	717	2606	10	40	
Paolo	748	2607	67	42	
79	842	2610	35	42	
,	885	2612	10	40	
ove	921	2613	49	43	
di	993	2616	29	41	
Rex	1161	2615	47	41	
Siculis	1230	2616	94	43	
Carolus	1338	2619	114	44	
juta	1472	2622	56	43	
dedi	1545	2624	65	43	
Populis	1615	2626	104	44	
,	1727	2629	10	41	
fatti	180	2624	64	44	
si	271	2627	21	42	
narra	314	2628	77	45	
,	407	2631	10	42	
che	436	2632	53	45	
tre	505	2635	40	43	
Rei	570	2637	46	43	
di	634	2639	30	43	
Furto	688	2641	82	45	
Sacrilego	797	2645	128	46	
,	941	2650	10	42	
nel	972	2651	52	43	
Obrutus	1126	2651	113	43	
heu	1257	2654	38	42	
jacui	1313	2655	72	43	
saxis	1395	2658	72	42	
fumoque	1487	2660	120	44	
;	1614	2663	10	41	
dederunt	1646	2664	128	44	
1438	185	2660	66	48	
,	262	2662	12	47	
a	291	2663	12	47	
'	305	2663	12	47	
9	329	2664	12	47	
Sett	352	2665	60	48	
.	415	2667	12	47	
foto	442	2668	45	48	
la	512	2670	25	47	
Dom	558	2671	46	48	
.	622	2673	12	47	
a	641	2674	12	47	
4	675	2675	12	47	
ore	704	2676	39	48	
de	754	2678	34	47	
notte	798	2679	75	49	
menati	876	2681	107	50	
in	992	2685	25	47	
Hunc	1159	2693	79	42	
tua	1259	2695	45	41	
conspicuum	1318	2697	152	43	
tempora	1501	2700	108	43	
,	1619	2703	10	40	
Sixte	1656	2704	70	41	
,	1742	2706	10	40	
locum	1775	2706	74	42	
.	1869	2708	10	40	
Campidoglio	176	2700	191	47	
,	387	2706	10	42	
et	418	2707	22	42	
li	452	2708	22	42	
stettero	486	2709	105	44	
fino	618	2712	49	45	
allo	678	2714	48	44	
Giovedi	738	2716	120	45	
a	881	2720	10	42	
dimane	910	2721	103	45	
Hac	1118	2727	62	41	
me	1197	2729	44	41	
Matheus	1253	2730	128	43	
posuit	1399	2733	90	42	
Tuscanus	1503	2735	142	43	
in	1659	2738	14	41	
Aula	1700	2739	60	41	
,	1775	2741	10	40	
a	177	2735	11	43	
di	211	2736	30	43	
18	257	2737	22	44	
di	303	2739	30	44	
Settembre	349	2740	134	48	
,	489	2745	11	43	
et	521	2746	22	44	
lo	562	2748	15	43	
ditto	598	2749	64	45	
Messer	677	2752	95	46	
Nicola	788	2756	94	45	
fu	908	2760	23	43	
mes	946	2761	55	45	
Et	1153	2762	37	43	
Patriae	1199	2763	107	45	
,	1316	2767	10	41	
et	1350	2769	22	41	
gentis	1401	2770	79	44	
gloria	1497	2774	76	43	
magna	1597	2778	91	43	
suge	1709	2782	63	42	
.	1786	2784	10	41	
so	175	2771	28	39	
a	216	2772	10	39	
Cavallo	246	2773	107	43	
in	369	2778	20	39	
un	407	2779	28	40	
Asino	463	2782	68	41	
con	557	2785	38	40	
la	613	2787	20	40	
Mitra	649	2789	90	42	
de	762	2793	35	41	
Carta	808	2795	82	41	
,	903	2798	10	39	
penta	934	2799	70	42	
Is	1113	2798	33	47	
dedit	1155	2799	74	49	
et	1249	2801	25	48	
Populo	1291	2803	86	49	
post	1401	2806	60	48	
me	1476	2808	42	49	
bona	1533	2809	60	49	
jura	1613	2812	59	48	
Senator	1689	2814	113	50	
,	1820	2818	12	47	
co	179	2809	22	44	
doi	218	2810	42	45	
Diavoli	274	2812	107	48	
in	391	2816	22	45	
capo	431	2818	54	45	
.	502	2820	10	44	
Si	533	2821	30	45	
narra	567	2823	81	46	
,	664	2826	10	44	
che	688	2827	47	46	
Baldo	749	2829	75	46	
in	841	2832	22	45	
un	884	2834	30	44	
Com	931	2835	54	46	
Insignis	1148	2838	116	44	
titulis	1288	2842	88	43	
dotibus	1391	2845	107	43	
atque	1505	2848	81	43	
animi	1597	2850	92	44	
.	1695	2853	10	41	
mentario	166	2847	140	49	
ad	338	2852	31	46	
una	393	2854	51	46	
Legge	471	2856	78	48	
da	568	2860	31	45	
lui	621	2861	43	46	
alterata	685	2863	111	49	
scrivesse	823	2868	129	49	
in	979	2873	24	46	
Anno	1083	2871	64	43	
Domini	1167	2873	104	45	
,	1286	2876	10	42	
MCCCCLXXXI	1310	2877	247	48	
,	1566	2884	10	42	
III	1590	2885	41	43	
.	1635	2886	10	42	
Semestri	1659	2887	124	45	
.	1789	2890	10	42	
margine	167	2885	131	48	
.	312	2889	11	45	
Propter	349	2890	98	48	
hanc	459	2894	70	48	
Legem	541	2897	76	47	
ego	648	2900	38	46	
fui	704	2902	37	46	
factus	754	2904	91	48	
Episcopus	853	2907	139	49	
,	998	2912	11	45	
(	1111	2908	11	43	
7	1128	2908	11	43	
)	1141	2909	11	43	
Vitale	1165	2909	92	46	
Storia	1268	2913	86	45	
de	1367	2916	39	45	
'	1405	2917	11	43	
Senatori	1418	2918	131	47	
190.	1563	2923	66	44	
(	1669	2926	11	43	
8	1683	2927	11	43	
)	1696	2927	11	43	
ivi	1732	2928	41	44	
p.191	1783	2930	85	46	
.	1867	2933	11	43	
