content	x	y	w	h	
nel	1795	2026	52	41	
mc	1854	2026	66	42	
desimo	1052	2055	116	43	
Regno	1177	2056	84	43	
da	1276	2057	39	43	
Clemente	1323	2058	130	43	
V	1473	2059	11	42	
,	1494	2059	11	42	
come	1529	2060	82	42	
attestano	1622	2061	138	43	
al	1792	2062	22	42	
d	1830	2063	11	42	
.	1847	2063	11	42	
an	1867	2063	47	42	
no	1052	2095	40	44	
il	1105	2095	24	44	
Waddingo	1134	2095	168	44	
,	1311	2095	12	44	
il	1343	2095	24	44	
Panvinio	1378	2095	123	44	
,	1514	2095	12	44	
il	1550	2095	24	44	
Ciacconio	1581	2095	145	44	
,	1743	2095	12	44	
ed	1774	2095	32	44	
il	1827	2095	16	44	
Vil	1858	2095	55	44	
lani	1052	2130	62	36	
.	1124	2131	10	36	
Ma	1150	2131	54	36	
essendo	1223	2131	113	37	
stata	1356	2132	71	36	
da	1447	2133	33	36	
essi	1497	2133	50	36	
abbandonata	1563	2133	191	37	
sotto	1775	2135	70	36	
Ex	1865	2135	49	36	
genio	1053	2169	72	42	
IV	1145	2169	23	42	
,	1179	2169	11	42	
ed	1208	2169	31	42	
avendo	1269	2169	109	42	
altresi	1389	2169	104	42	
l'Ordine	1508	2169	124	42	
Francescano	1643	2169	172	42	
,	1829	2169	11	42	
che	1862	2169	54	42	
dopo	1057	2205	68	41	
i	1146	2206	11	41	
Benedettini	1169	2206	166	41	
,	1344	2206	11	41	
dal	1376	2207	47	41	
1251	1441	2207	64	41	
,	1512	2207	11	41	
per	1540	2207	47	42	
lo	1599	2208	30	41	
spazio	1649	2208	91	41	
di	1758	2208	30	42	
193	1800	2209	47	41	
an	1863	2209	46	41	
ni	1053	2243	34	46	
,	1096	2243	13	46	
l	1129	2243	13	46	
'	1138	2243	13	46	
avea	1161	2243	65	46	
posseduta	1250	2243	145	46	
fino	1425	2243	47	46	
al	1506	2243	25	46	
1444	1544	2243	64	46	
,	1622	2243	13	46	
come	1650	2243	86	46	
costa	1750	2243	68	46	
dalle	1840	2243	72	46	
Bolle	1057	2280	71	41	
d'Innocenzo	1141	2280	177	42	
IV	1334	2281	30	41	
,	1382	2282	11	41	
addotte	1418	2282	112	41	
dal	1555	2282	53	42	
Waddingo	1610	2283	166	41	
nel	1786	2283	53	42	
me	1846	2284	59	41	
desimo	1049	2318	112	41	
Anno	1177	2318	80	41	
,	1260	2318	11	41	
ceduto	1275	2318	96	41	
alla	1394	2318	54	41	
nuova	1462	2318	91	41	
Riforma	1567	2318	126	41	
de	1704	2318	30	41	
'	1738	2318	11	41	
Frati	1752	2318	76	41	
dell	1840	2318	60	41	
'	1902	2318	11	41	
Osservanza	1052	2355	164	38	
,	1231	2355	10	38	
la	1271	2355	21	38	
Chiesa	1323	2355	86	38	
,	1426	2355	10	38	
e	1461	2355	10	38	
Convento	1489	2355	127	38	
di	1638	2355	35	38	
S.M.	1688	2355	95	38	
di	1796	2355	28	38	
Ara	1844	2355	65	38	
Coeli	1056	2391	74	43	
,	1141	2391	12	43	
per	1176	2391	48	43	
disposizione	1246	2391	187	43	
dello	1455	2391	75	43	
stesso	1560	2391	80	43	
Pontefice	1660	2391	121	43	
,	1792	2391	12	43	
come	1826	2391	85	43	
rilevasi	1055	2427	115	37	
da	1189	2428	34	36	
due	1247	2428	52	36	
Bolle	1312	2428	76	37	
emanate	1409	2429	127	36	
nel	1559	2430	47	36	
14	1624	2430	27	36	
,	1658	2430	10	36	
e	1684	2430	10	36	
15	1713	2430	27	36	
anno	1769	2431	68	36	
del	1863	2431	47	36	
suo	1049	2467	46	40	
Pontificato	1127	2467	151	40	
,	1288	2467	11	40	
fu	1322	2467	21	40	
dal	1371	2467	52	40	
medesimo	1442	2467	157	40	
Eugenio	1630	2467	115	40	
concedu	1767	2467	139	40	
ta	1052	2503	25	45	
,	1093	2503	12	45	
con	1121	2503	45	45	
le	1185	2503	25	45	
Case	1229	2503	63	45	
annesse	1303	2503	114	45	
,	1429	2503	12	45	
al	1466	2503	25	45	
P.	1505	2503	33	45	
Maestro	1548	2503	117	45	
Angelo	1685	2503	89	45	
Serpetri	1797	2503	118	45	
Perugino	1050	2539	140	43	
,	1202	2539	12	43	
Procuratore	1245	2539	172	43	
Generale	1435	2539	128	43	
,	1580	2539	12	43	
affinchè	1616	2539	115	43	
egli	1751	2539	56	43	
,	1818	2539	12	43	
ed	1847	2539	32	43	
i	1897	2539	12	43	
suoi	1053	2575	61	41	
Successori	1126	2576	148	42	
ivi	1292	2577	41	41	
potessero	1345	2577	139	42	
avere	1500	2578	81	42	
perpetuo	1591	2579	139	42	
Domicilio	1741	2580	141	42	
,	1892	2581	11	41	
per	1051	2614	46	46	
trattare	1125	2614	108	46	
gl	1250	2614	25	46	
'	1277	2614	13	46	
interessi	1297	2614	133	46	
di	1450	2614	34	46	
tutta	1495	2614	72	46	
la	1586	2614	16	46	
Serafica	1619	2614	112	46	
Religione	1751	2614	133	46	
.	1893	2614	13	46	
Questa	1054	2652	105	44	
concessione	1179	2652	182	44	
fu	1383	2652	24	44	
poi	1435	2652	50	44	
confermata	1500	2652	170	44	
da	1696	2652	32	44	
Niccolò	1749	2652	102	44	
v	1873	2652	12	44	
.	1895	2652	12	44	
nel	1051	2686	55	43	
1447.	1121	2686	80	44	
con	1220	2687	48	43	
la	1301	2687	24	43	
Bolla	1343	2687	70	44	
Rationi	1429	2688	112	43	
congruit	1552	2688	120	44	
,	1678	2689	12	43	
ed	1721	2689	31	43	
anche	1772	2689	88	44	
da	1869	2690	39	43	
Sisto	1055	2724	69	39	
IV	1135	2724	29	40	
.	1176	2725	11	39	
Onde	1204	2725	82	39	
fino	1307	2725	45	39	
al	1371	2726	29	39	
presente	1415	2726	125	39	
tutti	1557	2726	71	40	
i	1640	2727	11	39	
Procuratori	1662	2727	174	40	
Ge	1843	2728	56	39	
nerali	1049	2759	88	40	
dell'Ordine	1154	2760	177	41	
Francescano	1345	2762	180	40	
,	1535	2764	11	39	
de	1565	2764	36	39	
'	1603	2764	11	39	
quali	1630	2765	75	39	
ivi	1724	2765	39	40	
si	1776	2766	21	39	
vede	1817	2766	81	40	
va	1048	2795	41	38	
la	1106	2796	21	38	
Serie	1147	2796	70	39	
in	1231	2797	21	39	
altrettanti	1273	2798	158	40	
Ritratti	1444	2800	120	39	
,	1574	2802	10	38	
con	1600	2802	50	38	
le	1672	2803	20	38	
loro	1707	2803	52	39	
Iscrizio	1779	2804	121	40	
ni	1048	2833	37	41	
,	1093	2834	10	41	
vi	1125	2834	29	41	
han	1170	2835	52	41	
dimorato	1239	2836	133	42	
colla	1394	2837	69	42	
lor	1484	2838	40	42	
Famiglia	1539	2839	131	43	
,	1685	2841	10	41	
e	1723	2841	10	41	
col	1751	2842	46	41	
Parro	1808	2842	93	42	
co	1054	2871	24	44	
Religioso	1097	2872	125	45	
,	1229	2873	12	44	
da	1264	2873	32	45	
essi	1324	2874	51	44	
deputato	1390	2875	129	45	
,	1530	2876	12	44	
e	1566	2877	12	44	
ne	1590	2877	40	44	
han	1635	2877	57	45	
posseduta	1709	2878	149	46	
la	1878	2880	24	44	
Chiesa	1049	2908	91	43	
,	1160	2910	10	42	
Case	1182	2910	64	43	
,	1255	2911	10	42	
Torre	1281	2911	78	43	
,	1371	2913	10	42	
Orti	1397	2913	64	43	
,	1470	2914	10	42	
ed	1494	2914	30	43	
altre	1541	2915	73	43	
pertinenze	1627	2916	163	44	
.	1801	2918	10	42	
Que	1827	2919	58	43	
che	878	2431	51	33	
co	947	2436	39	33	
