content	x	y	w	h	
S.	1949	2085	29	39	
Andrea	1985	2085	91	39	
1739.	298	2130	93	36	
Lettera	407	2128	106	36	
ad	537	2127	34	37	
un	591	2126	34	37	
Cardinale	648	2125	141	36	
circa	809	2123	73	37	
la	905	2122	20	37	
Scrittura	944	2122	135	35	
Ano	1104	2120	48	36	
Corsini	1217	2123	114	40	
,	1325	2122	11	41	
questa	1339	2122	98	41	
Cappella	1457	2122	118	40	
,	1581	2121	11	41	
che	1597	2121	53	41	
dotò	1658	2121	70	40	
di	1744	2120	30	41	
molte	1781	2120	94	41	
Rendite	1889	2119	105	41	
,	1997	2119	11	41	
coll	2013	2119	57	41	
'	2073	2119	11	41	
nima	293	2166	77	42	
,	379	2165	13	43	
pubblicata	413	2164	156	41	
contro	589	2162	93	42	
la	706	2161	24	42	
permissione	754	2160	167	41	
del	941	2158	45	42	
Lotto	1003	2157	75	42	
.	1088	2156	13	43	
Di	1118	2155	49	43	
Istituzione	1217	2160	174	42	
di	1404	2159	40	43	
quattro	1459	2159	105	43	
Cappellani	1585	2158	160	43	
,	1755	2158	12	43	
che	1791	2158	49	43	
obbligó	1855	2157	110	43	
al	1985	2157	23	43	
ser	2024	2157	55	43	
SCOTso	294	2204	87	40	
Legale	403	2203	95	40	
nella	516	2202	66	41	
Causa	606	2201	92	41	
disputata	716	2200	141	40	
in	875	2199	22	41	
Firenze	926	2199	111	40	
sopra	1060	2198	68	40	
il	1148	2197	22	41	
vizio	1223	2192	67	43	
del	1326	2192	55	43	
Coro	1402	2192	61	43	
,	1478	2192	12	43	
come	1514	2192	83	43	
tutti	1624	2192	72	43	
gli	1721	2192	37	43	
altri	1776	2192	70	43	
Benefiziati	1874	2192	152	43	
,	2033	2192	12	43	
e	2068	2192	12	43	
Giuoco	291	2241	111	38	
del	417	2240	45	39	
Lotto	476	2239	72	39	
.	562	2239	11	39	
M.	595	2238	57	39	
Varesio	660	2238	104	38	
Agiato	789	2237	87	38	
Lettera	896	2236	100	38	
intorno	1019	2235	103	38	
al	1141	2234	29	38	
Cherici	1218	2228	111	47	
Benefiziati	1355	2228	151	47	
,	1514	2228	13	47	
della	1547	2228	76	47	
stessa	1640	2228	79	47	
Basilica	1739	2228	113	47	
,	1864	2228	13	47	
e	1893	2228	13	47	
colla	1923	2228	69	47	
pub	2007	2228	68	47	
Giuoco	291	2278	109	36	
del	417	2277	42	36	
Lotto	477	2276	73	37	
,	564	2275	10	37	
nella	598	2275	74	37	
Raccolta	693	2274	125	36	
Milanese	829	2273	141	36	
1756.	983	2272	87	36	
N.10	1079	2271	73	36	
.	1160	2270	10	37	
blicazione	1212	2263	167	46	
del	1402	2263	52	46	
Breve	1479	2263	72	46	
Inter	1584	2263	66	46	
Multiplices	1676	2263	166	46	
nel	1867	2263	46	46	
1734	1928	2263	72	46	
;	2009	2263	13	46	
in	2051	2272	21	30	
Pietro	299	2316	90	40	
Pompilio	423	2314	119	40	
Rodotà	572	2313	97	40	
de	698	2311	38	41	
'	735	2311	11	41	
Guochi	756	2310	119	40	
d	899	2309	11	41	
'	915	2309	11	41	
Industria	939	2308	143	40	
,	1100	2306	11	41	
di	1141	2306	30	41	
cui	1215	2302	54	47	
ne	1287	2302	34	47	
riserva	1340	2302	111	47	
alla	1472	2302	48	47	
Casa	1546	2302	66	47	
Corsini	1635	2302	104	47	
il	1757	2302	16	47	
Jus	1798	2302	47	47	
Patronato	1858	2302	144	47	
pero	2024	2302	55	47	
(	334	2384	12	43	
a	352	2384	12	43	
)	369	2384	12	43	
Narra	394	2383	98	43	
l'Amidenio	520	2382	168	42	
,	699	2381	12	43	
che	738	2380	50	43	
Filippo	817	2380	102	42	
Rufini	933	2379	97	42	
,	1038	2378	12	43	
Vesco-	1081	2377	85	43	
finella	1217	2376	87	43	
.	1320	2375	12	43	
Nella	1349	2375	87	43	
prima	1459	2374	95	43	
,	1562	2373	12	43	
ora	1591	2373	50	43	
Falconieri	1664	2373	157	41	
,	1826	2371	12	43	
v'è	1859	2371	61	42	
un	1928	2370	40	43	
Ricet	1981	2370	94	42	
vo	292	2423	36	49	
Serniense	354	2422	137	48	
,	498	2421	14	49	
morto	528	2421	86	48	
nel	637	2420	42	49	
1548	694	2419	69	49	
ai	779	2419	27	49	
4	818	2418	14	49	
di	847	2418	36	49	
Maggio	898	2418	111	48	
,	1028	2417	14	49	
e	1053	2416	14	49	
sepol-	1084	2416	87	48	
tacolo	1221	2415	83	48	
d'Acqua	1327	2414	126	48	
,	1463	2413	14	49	
che	1494	2413	49	48	
deriva	1559	2412	94	48	
dalla	1667	2411	74	49	
Villa	1757	2410	67	49	
Superiore	1849	2410	137	48	
,	1993	2408	14	49	
con	2024	2408	49	49	
to	296	2467	22	39	
in	340	2466	22	39	
S.Gio	396	2465	78	38	
.	479	2464	12	39	
della	498	2464	70	38	
Pigna	593	2462	85	38	
,	687	2461	12	39	
in	730	2460	15	39	
Frascati	785	2460	125	37	
,	919	2458	12	39	
e	959	2457	12	39	
tradizione	996	2457	154	37	
,	1155	2454	12	39	
questa	1220	2457	93	33	
Iscrizione	1340	2452	146	30	
che	294	2503	48	40	
fabbricasse	363	2502	161	39	
la	546	2499	31	41	
Rufina	599	2498	93	40	
,	707	2497	12	41	
la	745	2496	24	41	
più	794	2496	36	40	
antica	857	2495	87	40	
,	963	2493	12	41	
e	996	2493	12	41	
la	1035	2492	24	41	
prima	1079	2492	92	39	
Rupe	1250	2484	76	45	
sub	1332	2484	44	45	
hac	1389	2484	52	45	
vaga	1454	2484	70	45	
Lympha	1541	2484	107	45	
fui	1669	2484	39	45	
sine	1718	2484	59	45	
Nomine	1788	2484	122	45	
;	1920	2484	12	45	
sed	1948	2484	39	45	
nune	2000	2484	76	45	
in	293	2541	23	41	
quel	343	2540	59	41	
Territorio	414	2539	148	39	
,	576	2536	12	42	
e	611	2535	12	42	
appresso	640	2535	116	40	
di	781	2532	32	42	
questa	824	2532	87	40	
,	925	2530	12	42	
un	953	2530	32	41	
'	989	2529	12	42	
altra	1014	2528	74	41	
pic	1108	2527	43	41	
Rufina	1285	2522	99	45	
e	1398	2522	12	45	
Domini	1428	2522	117	45	
Nomine	1555	2522	130	45	
Lympba	1700	2522	112	45	
vocor	1831	2522	71	45	
.	1918	2522	12	45	
cola	291	2577	55	41	
,	374	2576	12	42	
chiamata	403	2575	139	41	
la	577	2573	24	42	
Rufinella	625	2572	131	41	
,	770	2570	12	42	
per	803	2570	43	41	
la	869	2569	24	42	
sua	917	2568	48	42	
Dama	988	2567	91	41	
,	1088	2566	12	42	
in	1129	2565	16	42	
Il	1216	2560	22	42	
certo	1267	2560	70	42	
è	1370	2560	11	42	
,	1392	2560	11	42	
che	1429	2560	54	42	
poi	1511	2560	48	42	
appartenne	1580	2560	178	42	
al	1778	2560	30	42	
Card	1833	2560	63	42	
.	1908	2560	11	42	
Francesco	1930	2560	143	42	
grandita	291	2608	128	44	
dal	443	2606	52	45	
Card.Deti	511	2606	152	43	
,	675	2604	12	45	
e	712	2604	12	45	
poi	733	2603	45	45	
dalli	797	2603	72	44	
Sacchetti	889	2602	138	44	
,	1034	2601	12	45	
(	1070	2600	12	45	
dopo	1093	2600	70	44	
Sforza	1218	2599	91	44	
,	1319	2598	12	45	
il	1349	2597	16	45	
quale	1383	2597	76	44	
donò	1479	2596	75	45	
ai	1572	2595	25	45	
Cappuccini	1611	2595	168	43	
un'Orto	1784	2593	119	44	
,	1922	2592	12	45	
ed	1953	2592	32	44	
altri	2003	2591	72	44	
di	295	2653	33	44	
cui	351	2652	50	43	
la	424	2650	17	44	
comprarono	470	2649	186	39	
i	683	2643	13	44	
Gesuiti	700	2643	117	41	
,	827	2639	13	44	
per	862	2638	51	43	
uso	927	2637	52	43	
del	1006	2635	51	43	
Colle	1084	2633	66	42	
Terreni	1213	2635	107	43	
,	1329	2635	12	43	
spettanti	1365	2635	138	43	
alla	1526	2635	51	43	
sua	1603	2635	49	43	
Villa	1680	2635	69	43	
della	1777	2635	73	43	
Rajinella	1876	2635	128	43	
;	2020	2635	12	43	
e	2064	2635	12	43	
gio	296	2683	40	47	
Rom	354	2682	54	47	
.	424	2682	13	47	
V.	451	2682	35	47	
Misc	496	2681	75	47	
.	573	2681	13	47	
di	595	2681	35	46	
Fea	654	2680	46	47	
153	722	2680	48	46	
,	780	2679	13	47	
203.	811	2679	67	47	
)	885	2679	13	47	
La	925	2678	43	47	
Rufina	985	2678	92	46	
è	1101	2677	13	47	
di	1136	2677	25	47	
che	1206	2669	53	41	
il	1285	2670	15	41	
Duca	1325	2670	75	41	
Mario	1417	2670	98	42	
Sforza	1546	2671	89	42	
,	1648	2672	11	41	
suo	1687	2672	46	41	
Zio	1749	2672	53	41	
,	1816	2673	11	41	
la	1855	2673	21	41	
comprò	1895	2673	114	42	
dal	2029	2674	47	41	
Falconieri	294	2724	155	42	
.	459	2722	13	44	
Questo	495	2721	107	43	
racconto	625	2720	135	42	
non	778	2718	51	44	
combina	852	2717	130	43	
con	1000	2715	51	44	
quest	1066	2715	81	43	
'	1148	2714	13	44	
medesimo	1199	2709	165	44	
per	1385	2709	50	44	
4	1444	2709	12	44	
mila	1469	2709	70	44	
Scudi	1569	2709	86	44	
,	1665	2709	12	44	
con	1706	2709	44	44	
Istromento	1773	2709	168	44	
rogato	1970	2709	97	44	
altro	294	2763	70	38	
,	383	2762	12	39	
riferito	414	2761	108	38	
da	553	2759	37	39	
Mons	604	2759	90	38	
.	691	2758	12	39	
Galletti	710	2757	124	38	
nelle	857	2755	79	39	
Memovie	956	2754	134	37	
del	1109	2752	45	39	
dal	1204	2744	45	45	
Notaro	1260	2744	110	46	
Bruto	1388	2745	75	45	
,	1476	2745	12	45	
agli	1512	2745	59	46	
11.	1586	2746	45	45	
di	1641	2746	32	45	
Luglio	1678	2746	109	45	
nel	1807	2747	44	45	
1587.	1866	2747	89	45	
V.RS	1966	2747	82	45	
Card	292	2800	72	41	
.	369	2799	11	42	
Passionei	391	2799	155	40	
220.	557	2797	65	41	
Alessandro	639	2796	148	41	
Rufini	804	2794	93	41	
,	906	2793	11	42	
eletto	940	2793	85	41	
Vesco	1053	2792	83	41	
ti	1202	2787	24	44	
Famiglia	1250	2787	129	43	
Sforza	1407	2786	89	44	
Part	1524	2786	62	44	
.	1588	2786	12	44	
I	1611	2785	12	44	
,	1633	2785	12	44	
286	1659	2785	50	44	
,	1723	2785	12	44	
288	1760	2785	50	44	
,	1818	2785	12	44	
318	1857	2785	50	43	
.	1912	2784	12	44	
vo	293	2838	32	41	
di	354	2837	31	42	
Melf	400	2836	74	41	
,	488	2835	12	42	
fece	523	2834	60	42	
la	605	2833	24	42	
Villa	657	2832	71	42	
della	752	2831	75	41	
Rufinas	846	2830	117	40	
e	983	2828	12	42	
della	1012	2827	73	41	
Ry	1096	2826	54	42	
boss	351	2886	92	28	
1	-8	1652	14	38	
,	0	1651	14	38	
a	20	1649	14	38	
police	41	1647	56	34	
Robloge	-1	1693	82	30	
Funea	3	2001	64	24	
vista	65	1992	38	26	
Draali	0	2073	61	35	
,	57	2067	15	41	
-	91	2063	15	41	
desi	2	2151	34	31	
,	35	2147	14	33	
Tome	53	2143	48	30	
punaizs	20	2193	70	27	
.	87	2184	15	34	
Jk	-3	2227	21	34	
19.	23	2224	29	33	
Jl	52	2220	22	34	
Pa	72	2218	24	33	
le	9	2265	18	33	
Scale	29	2262	48	30	
,	75	2256	14	34	
si	88	2255	17	33	
Palazzo	-1	2309	69	22	
del	70	2294	22	32	
56,11,84	3	2350	90	20	
10	14	2387	25	28	
oli	46	2379	26	28	
,	67	2375	16	30	
e	84	2371	16	30	
azeri	0	2430	43	28	
ora	36	2421	36	29	
40	71	2413	30	31	
10w	-1	2460	30	35	
N2317	33	2454	60	29	
.	84	2445	18	37	
Gpubblicata	-5	2500	107	19	
m	-3	2541	15	31	
.	11	2538	15	31	
Estrazio	27	2535	75	18	
Luoghi	12	2574	94	17	
1943	1	2626	48	18	
ciddi	45	2610	54	17	
a	-2	2659	15	29	
far	19	2653	24	27	
l'Estre	45	2647	49	21	
Mercordi	-5	2695	73	28	
,	65	2682	18	38	
por	79	2680	23	38	
4	-2	2735	19	32	
Curia	16	2730	49	24	
loma	61	2718	35	29	
ezione	-8	2777	53	25	
di	45	2766	18	33	
questa	63	2762	38	29	
68,74	5	2855	54	23	
/	50	2838	24	34	
NA	59	2836	33	31	
յացնել	5	2924	79	19	
