content	x	y	w	h	
il	1907	1873	21	39	
Sig	1953	1872	45	39	
.	1998	1872	11	39	
Duca	2026	1871	72	39	
Paolo	335	1921	79	41	
ad	436	1920	31	42	
uccider	492	1920	111	41	
la	628	1919	22	42	
Madre	677	1919	94	41	
,	782	1918	11	42	
fu	817	1918	23	42	
appostato	866	1918	141	41	
dal	1024	1917	48	41	
Bargel-	1090	1916	102	42	
si	1243	1915	22	42	
finse	1293	1915	58	42	
indisposto	1372	1914	146	41	
.	1534	1913	11	42	
E	1569	1913	11	42	
ciò	1610	1913	42	42	
me	1666	1912	54	42	
l	1736	1912	11	42	
'	1745	1912	11	42	
ha	1767	1912	39	42	
detto	1819	1911	79	42	
il	1928	1911	15	42	
Sig	1967	1911	42	41	
.	2016	1910	11	42	
Ales	2032	1910	68	42	
Zo	332	1959	27	38	
nell'uscir	371	1959	162	37	
,	551	1958	10	38	
che	592	1957	50	38	
fece	654	1957	60	38	
da	735	1957	36	38	
questo	790	1956	90	38	
Cortile	910	1956	98	37	
,	1023	1955	10	38	
ove	1051	1955	54	38	
avea	1126	1954	64	38	
sandro	1242	1955	92	43	
Bulgarini	1362	1954	140	42	
,	1507	1952	12	44	
Gentilhuomo	1529	1952	210	42	
Serese	1753	1950	104	43	
,	1871	1949	12	44	
che	1908	1949	50	43	
in	1976	1948	24	44	
quel	2019	1947	76	44	
giocato	336	1998	110	37	
al	460	1996	30	39	
Pallone	508	1995	108	38	
.	621	1994	12	39	
V.	655	1993	37	39	
i	705	1993	12	39	
Possessi	736	1992	108	38	
314.	849	1991	75	38	
Nel	929	1990	57	38	
Palazzo	1003	1989	115	38	
Ben	1131	1987	40	39	
li	1241	1991	22	41	
tempi	1285	1990	93	41	
era	1407	1989	40	41	
Paggio	1472	1988	97	41	
,	1584	1987	11	41	
e	1618	1987	11	41	
per	1653	1987	46	40	
essere	1732	1986	89	40	
il	1841	1985	22	41	
più	1890	1984	40	41	
piccolo	1961	1983	109	40	
,	2084	1982	11	41	
tivogli	336	2033	94	43	
,	439	2032	12	44	
ora	474	2032	50	43	
Pallavicini	546	2031	158	43	
,	713	2029	12	44	
comprato	750	2029	137	43	
per	915	2028	50	43	
70	987	2027	32	44	
mila	1026	2027	72	43	
scudi	1115	2026	84	43	
lo	1243	2025	20	44	
misero	1282	2024	104	43	
nella	1403	2023	78	44	
Camera	1498	2022	113	43	
,	1627	2021	12	44	
mentre	1660	2021	119	43	
stettero	1799	2020	114	43	
insieme	1940	2018	119	43	
la	2069	2017	24	44	
dal	335	2070	50	39	
Card.Mazzarini	403	2069	246	38	
,	657	2068	11	39	
v'erano	684	2067	109	39	
tre	822	2066	39	39	
Cortili	873	2066	102	38	
,	985	2065	11	39	
uno	1019	2065	56	39	
per	1099	2064	44	39	
la	1164	2064	29	39	
sera	1242	2067	60	41	
.	1310	2066	12	42	
Quando	1346	2065	117	40	
poi	1485	2062	49	42	
è	1555	2061	12	42	
stato	1586	2061	73	41	
grande	1679	2059	104	40	
,	1796	2057	12	42	
et	1827	2057	24	41	
ha	1870	2056	40	41	
visto	1924	2055	69	41	
il	2012	2053	24	42	
Ri	2047	2053	39	41	
.	2084	2052	12	42	
Cavallerizza	338	2110	183	35	
,	536	2107	11	38	
l'altro	570	2106	91	37	
pel	678	2105	50	37	
Giuoco	741	2104	104	37	
del	857	2102	50	38	
Pallone	927	2101	107	37	
,	1043	2100	11	38	
e	1078	2099	11	38	
il	1102	2099	22	38	
ter	1141	2098	39	38	
tratto	1241	2104	85	37	
del	1344	2102	50	38	
Re	1406	2102	37	37	
,	1448	2101	11	38	
ha	1473	2101	35	37	
conosciuto	1520	2100	163	36	
,	1694	2098	11	38	
quello	1731	2097	86	37	
essere	1840	2096	88	37	
stato	1949	2094	67	38	
En	2036	2093	59	38	
zo	332	2148	37	38	
per	384	2147	51	38	
quello	456	2146	89	37	
della	572	2144	73	38	
Pilotta	668	2142	99	38	
.	778	2140	12	39	
V.	804	2140	37	38	
Possessi	852	2139	109	37	
275.	972	2137	73	38	
Ant.Scai	1056	2135	127	38	
rico	1241	2139	55	40	
IV	1316	2138	31	41	
.	1360	2137	12	41	
Si	1388	2137	31	41	
giudica	1432	2136	102	40	
,	1553	2135	12	41	
venisse	1575	2134	113	40	
ancora	1703	2133	102	39	
a	1822	2131	12	41	
Roma	1848	2131	84	40	
dal	1940	2129	54	41	
Papa	2003	2128	71	41	
,	2086	2127	12	41	
no	337	2183	33	36	
del	385	2182	47	36	
Giuoco	436	2182	107	35	
della	559	2181	72	35	
Palla	647	2180	71	35	
.	735	2179	10	36	
Ven	759	2178	57	36	
.	824	2178	10	36	
per	851	2178	47	35	
il	912	2177	26	36	
Giolito	944	2177	107	35	
1355.8	1078	2175	103	35	
.	1186	2174	10	36	
La	1238	2178	44	38	
Lega	1302	2176	73	38	
non	1401	2174	52	39	
hebbe	1468	2173	94	38	
effetto	1573	2171	92	38	
,	1678	2169	12	39	
perchè	1712	2168	106	38	
il	1843	2166	22	39	
Papa	1881	2165	62	38	
l'haveva	1963	2164	130	36	
De	338	2221	44	38	
Vrsi	402	2220	63	38	
Togati	480	2219	99	37	
Vitrede	594	2217	109	38	
Pilae	729	2215	76	38	
Ludi	818	2214	77	38	
Inventoris	915	2213	157	36	
Inscri	1093	2210	90	38	
detto	1239	2211	80	41	
al	1340	2209	32	42	
Fratello	1390	2208	118	41	
,	1518	2206	12	42	
il	1555	2206	16	42	
quale	1594	2205	77	41	
lo	1692	2203	16	42	
disse	1731	2203	75	41	
alla	1817	2201	56	42	
moglie	1890	2200	98	41	
,	1999	2198	12	42	
e	2029	2198	12	42	
lei	2056	2197	49	42	
ptione	342	2259	98	38	
,	437	2257	12	40	
V.T.IV	468	2257	96	39	
de	591	2255	37	40	
Secretariis	641	2254	151	38	
p	806	2252	12	40	
.	822	2252	12	40	
1764.	838	2252	83	39	
Ottavio	934	2250	108	39	
Rinuccini	1057	2248	145	39	
ne	1239	2251	39	40	
morteggiò	1295	2249	150	39	
l'Ambasciatrice	1480	2246	237	36	
di	1741	2240	31	41	
Spagna	1791	2239	106	39	
,	1906	2237	12	41	
dicendo	1951	2236	119	39	
Ode	338	2287	68	47	
in	433	2286	19	48	
lode	486	2285	63	48	
de	578	2284	27	48	
'	607	2284	14	48	
Guocatori	634	2284	153	46	
del	806	2282	49	47	
Pallone	881	2281	109	47	
.	994	2280	14	48	
Fir	1032	2279	42	48	
.	1078	2279	14	48	
1619.	1112	2278	88	48	
che	1244	2277	49	48	
presto	1328	2276	84	47	
sarebbe	1450	2275	120	47	
stata	1585	2273	79	48	
Regina	1704	2272	99	47	
.	1812	2271	14	48	
L'ambasciatria	1856	2270	251	46	
per	339	2332	52	39	
il	412	2330	24	40	
Pignoni	455	2329	123	38	
,	588	2327	12	40	
Pollocronio	609	2327	163	37	
Clivola	795	2323	100	38	
il	916	2321	23	40	
Giuoco	951	2320	108	38	
del	1072	2318	47	39	
Pal	1136	2317	53	39	
ce	1241	2322	31	40	
lo	1293	2321	24	41	
riferì	1344	2320	79	40	
a	1448	2319	12	41	
D.	1487	2318	39	41	
Francesco	1539	2317	135	40	
di	1703	2315	31	41	
Castro	1751	2314	94	40	
,	1859	2313	12	41	
suo	1894	2312	48	41	
Marito	1967	2311	106	40	
,	2086	2309	12	41	
lone	337	2371	65	36	
.	410	2370	11	37	
Venezia	448	2369	117	35	
per	594	2367	49	36	
l	665	2365	11	37	
'	676	2365	11	37	
Arrivabene	704	2365	172	34	
1650.	907	2361	81	36	
Carlo	1014	2360	79	36	
Ma	1128	2358	56	36	
e	1242	2359	13	43	
così	1282	2358	56	42	
la	1366	2356	24	43	
Lega	1410	2355	69	42	
svani	1507	2354	84	41	
.	1598	2352	13	43	
Il	1643	2351	25	43	
Papa	1685	2350	67	42	
riprese	1773	2348	111	42	
talmente	1907	2346	135	41	
il	2074	2343	24	43	
gnanego	339	2404	120	44	
,	467	2402	14	46	
Poemetto	495	2402	140	44	
sopra	656	2399	78	45	
il	762	2398	17	46	
Giuoco	794	2397	105	45	
del	913	2396	53	45	
Pallone	974	2395	105	44	
.	1088	2393	14	46	
Man	1111	2393	67	45	
-	1182	2392	14	46	
Fratello	1247	2391	110	44	
,	1370	2389	14	46	
che	1404	2389	47	45	
morì	1464	2388	79	45	
di	1561	2386	35	46	
dolore	1613	2386	99	44	
,	1722	2384	14	46	
e	1769	2383	14	46	
messe	1807	2383	88	45	
la	1921	2381	26	46	
Cognata	1975	2381	117	44	
tova	343	2445	64	38	
1770.	433	2443	82	38	
Nic	538	2441	51	39	
.	590	2441	12	39	
Secchi	617	2440	92	38	
de	720	2438	37	39	
origine	781	2437	112	38	
Pilae	913	2435	76	38	
majoris	1005	2434	112	37	
,	1130	2432	12	39	
et	1165	2431	30	39	
nel	1237	2426	52	45	
Monastero	1312	2425	152	44	
di	1489	2424	25	45	
S.	1540	2424	25	45	
Lorenzo	1580	2424	109	44	
in	1717	2423	16	45	
Panis	1764	2422	77	45	
perna	1842	2422	78	44	
,	1935	2421	12	45	
la	1968	2421	25	45	
quale	2012	2421	82	44	
Cinguli	341	2482	115	37	
Militaris	468	2480	140	37	
,	617	2478	12	39	
quo	656	2477	52	39	
Flumina	719	2476	129	38	
superantur	856	2474	166	37	
,	1033	2472	12	39	
Carmen	1063	2471	115	38	
.	1185	2470	12	39	
ci	1242	2469	30	38	
stette	1290	2468	84	38	
,	1387	2466	12	39	
finchè	1422	2466	88	38	
campò	1530	2464	100	38	
il	1644	2462	22	39	
Papa	1681	2461	73	39	
.	1765	2460	12	39	
(	1819	2459	12	39	
3	1831	2459	12	39	
)	1847	2459	12	39	
'	1871	2458	12	39	
Sembra	1882	2458	116	38	
,	2007	2456	12	39	
che	2042	2456	57	38	
in	340	2518	23	42	
cui	386	2517	48	41	
,	443	2516	12	42	
dopo	471	2516	71	41	
aver	566	2514	60	41	
parlato	652	2513	103	40	
del	777	2511	49	41	
modo	836	2510	90	41	
di	940	2508	32	42	
passare	983	2508	104	40	
i	1105	2506	12	42	
Fiu-	1134	2505	63	41	
qui	1241	2504	55	41	
si	1312	2502	24	42	
parli	1351	2502	80	41	
di	1452	2500	31	42	
un	1504	2499	31	42	
'	1544	2499	12	42	
altro	1564	2498	69	42	
Palazzo	1658	2497	114	40	
della	1794	2495	79	41	
stessa	1897	2493	85	41	
Fami	2009	2491	89	41	
mi	335	2554	56	42	
,	402	2553	13	43	
coll'ajuto	438	2552	148	41	
degli	612	2549	73	42	
Otri	712	2548	67	42	
,	789	2547	13	43	
passa	824	2546	70	42	
a	921	2545	13	43	
descrivere	960	2544	154	41	
leg-	1134	2541	60	42	
glia	1244	2539	51	43	
.	1309	2538	13	43	
Costanza	1341	2538	130	41	
,	1489	2536	13	43	
Figlia	1528	2535	83	42	
Naturale	1638	2533	136	41	
del	1805	2531	49	42	
Card	1880	2529	61	43	
.	1951	2528	13	43	
Alessan	1976	2528	120	41	
giadramente	345	2591	189	41	
il	567	2587	25	44	
Giuoco	606	2586	109	42	
del	739	2584	51	43	
Pallone	817	2582	105	43	
.	935	2580	13	44	
Franc	975	2580	88	43	
.	1061	2578	13	44	
Saverio	1087	2578	104	42	
dro	1240	2579	45	37	
Farnese	1309	2577	110	37	
,	1433	2575	11	38	
poi	1471	2575	50	37	
Paolo	1539	2574	75	37	
III	1630	2572	45	38	
,	1686	2571	11	38	
Sposa	1723	2571	80	36	
di	1827	2569	37	37	
Bosio	1882	2568	71	37	
II	1975	2566	21	38	
,	1998	2566	11	38	
Con	2028	2565	50	38	
Quadrio	351	2628	112	43	
Lettera	491	2625	112	44	
intorno	629	2623	110	43	
alla	760	2621	53	44	
Sferistica	838	2619	139	43	
,	991	2617	13	45	
o	1028	2616	13	45	
sia	1056	2616	40	44	
Giuo	1108	2615	72	44	
te	1238	2615	20	37	
di	1285	2614	34	37	
S.	1323	2614	34	37	
Fiora	1372	2614	75	36	
,	1462	2613	10	37	
nel	1493	2613	52	36	
1531	1560	2612	72	37	
avea	1655	2612	65	36	
comprato	1745	2611	140	36	
questo	1921	2609	92	37	
Pa	2048	2608	47	37	
co	343	2665	34	44	
alla	405	2664	53	44	
Palla	481	2663	69	44	
degli	573	2661	78	44	
Antichi	675	2660	116	43	
.	800	2658	13	45	
Milano	834	2657	114	44	
1751.	964	2655	83	44	
4.	1056	2654	34	45	
Vetto-	1102	2653	94	44	
lazzo	1237	2651	79	44	
da	1328	2650	34	45	
Monsignor	1374	2649	157	43	
Fabio	1547	2647	84	44	
Arcelli	1650	2645	101	44	
,	1757	2643	13	45	
giả	1794	2643	40	45	
Cherico	1859	2642	124	43	
di	1999	2640	34	45	
Ca	2043	2639	53	45	
qi	341	2700	29	39	
Diss	390	2699	62	39	
.	454	2698	11	39	
Glyptographica	474	2698	236	36	
48	724	2695	36	39	
.	762	2695	11	39	
mera	1230	2690	80	42	
,	1324	2689	13	43	
e	1359	2688	13	43	
allora	1384	2688	89	42	
Vescovo	1497	2686	113	42	
di	1635	2684	33	43	
Bisignano	1688	2683	144	42	
,	1838	2681	13	43	
ed	1873	2681	32	43	
amplia	1930	2680	106	42	
to	2042	2679	24	42	
(	378	2738	13	43	
2	393	2737	13	43	
)	411	2737	13	43	
Narra	436	2737	94	42	
il	544	2735	24	43	
Wadilingo	579	2735	152	41	
Ann	745	2732	63	43	
.	811	2731	13	43	
Min	822	2731	63	42	
.	890	2730	13	43	
T.III	920	2730	70	42	
.	992	2729	13	43	
ad	1013	2728	32	43	
an	1057	2728	32	42	
.	1093	2727	13	43	
1318	1109	2727	68	42	
.	1181	2726	13	43	
e	1238	2725	10	37	
ridotto	1271	2724	101	37	
in	1399	2723	28	37	
forma	1458	2723	94	36	
più	1570	2721	44	37	
elegante	1643	2721	126	35	
.	1785	2719	10	37	
Dopo	1819	2719	77	36	
la	1914	2718	21	37	
morte	1948	2717	99	37	
di	2063	2716	34	37	
N.	340	2776	49	42	
41	390	2775	41	43	
,	437	2774	13	43	
che	472	2774	56	42	
nel	546	2772	51	43	
1318	619	2771	61	42	
,	693	2770	13	43	
la	724	2769	25	43	
Chiesa	769	2769	98	41	
di	881	2767	32	43	
S.	925	2766	32	43	
Lorenzo	967	2765	112	42	
in	1098	2763	25	43	
Pa-	1145	2763	49	42	
Costanza	1242	2761	123	41	
,	1379	2759	13	43	
passò	1413	2758	70	42	
in	1510	2757	33	42	
dominio	1572	2756	121	41	
del	1728	2753	51	43	
Card	1798	2752	69	42	
.	1872	2751	13	43	
Guido	1887	2750	99	42	
Asca	2020	2748	63	43	
.	2087	2747	13	43	
misperna	338	2813	122	47	
,	469	2810	15	49	
già	510	2810	36	48	
una	573	2809	57	48	
delle	648	2807	73	48	
celebri	750	2806	108	47	
Badie	885	2803	76	48	
della	988	2802	73	48	
Città	1088	2800	80	48	
,	1174	2798	15	49	
nio	1233	2797	43	49	
Sforza	1293	2796	97	48	
,	1394	2795	15	49	
e	1439	2794	15	49	
poscia	1475	2793	86	48	
del	1578	2792	50	48	
Conte	1641	2790	85	48	
Sforza	1748	2789	95	47	
di	1868	2787	37	48	
Lei	1918	2786	57	48	
Figlio	1988	2785	83	47	
,	2084	2783	15	49	
Аа	1613	2834	84	39	
2	1721	2835	10	38	
1	149	2429	2	14	
di	0	2480	29	33	
Beatria	23	2475	57	28	
,	77	2464	19	36	
compli	96	2459	61	28	
210	-8	2524	31	28	
,	19	2518	16	32	
mazzolato	34	2515	69	19	
,	104	2499	16	32	
scan	117	2495	37	28	
,	6	2561	21	35	
secondogenito	26	2556	110	9	
del	133	2526	29	33	
drer	-4	2604	36	23	
accisa	29	2595	55	18	
la	86	2579	18	28	
Marin	109	2573	39	22	
2	-4	2639	18	34	
,	8	2637	18	34	
tinarele	24	2632	62	24	
in	88	2618	19	33	
compe	104	2615	53	25	
arvelenato	-8	2683	93	10	
Lng	91	2656	40	25	
lo	126	2646	22	30	
ask	-5	2725	41	25	
,	30	2714	20	32	
a	48	2709	20	32	
16	68	2703	22	31	
di	90	2696	21	31	
Giggs	111	2690	43	25	
decapitato	-6	2761	94	17	
nel	81	2733	37	36	
shilling	112	2724	50	32	
itelle	-8	2801	58	22	
,	37	2786	22	34	
di	61	2779	27	32	
occidental	80	2773	71	17	
50	1	2841	30	28	
in	35	2830	23	30	
Subiano	57	2824	62	17	
,	108	2807	19	31	
cre	-7	2883	36	32	
di	25	2873	29	34	
lasciare	47	2865	63	23	
i3	108	2844	20	38	
71	125	2839	20	37	
