content	x	y	w	h	
Familiari	520	1982	148	44	
,	675	1981	12	45	
rimasti	711	1981	107	45	
senza	835	1980	77	45	
veruna	925	1980	99	44	
distribuzio	1036	1979	159	45	
Thermarum	1253	1979	160	39	
inde	1441	1978	66	40	
Antonii	1525	1977	105	40	
Monumenta	1643	1977	184	39	
reposta	1849	1976	111	39	
;	1973	1975	11	40	
conie	416	2024	78	37	
spiega	518	2023	95	37	
nella	638	2022	74	37	
sua	730	2021	49	37	
Vita	801	2020	59	38	
,	875	2019	10	38	
scritta	904	2019	97	37	
in	1031	2018	21	38	
Latino	1081	2017	102	37	
.	1199	2016	10	38	
At	1288	2020	43	33	
nunc	1337	2019	78	32	
Farnesi	1432	2018	110	31	
Patris	1556	2016	87	32	
in	1659	2014	25	33	
Aede	1706	2013	75	32	
sita	1799	2012	53	32	
est	1866	2011	43	32	
.	1921	2010	10	33	
Quia	341	2061	71	41	
Familiares	439	2060	158	41	
solita	622	2058	74	42	
orcina	714	2058	93	41	
stipe	824	2057	67	41	
destituebantur	904	2056	213	40	
,	1128	2054	11	42	
Fo	1162	2054	30	42	
V.	1253	2054	44	39	
Clement	1305	2053	112	39	
.	1422	2052	11	40	
Bibl.Choisie	1439	2052	189	37	
VII	1645	2049	51	40	
,	1704	2048	11	40	
470.	1734	2048	75	39	
Gio.Mich.Silos	1809	2047	231	37	
nel	2051	2044	51	40	
.	2102	2043	11	40	
ribus	337	2098	84	39	
Domus	435	2097	102	39	
affixum	546	2097	99	38	
Scomma	673	2096	123	39	
,	803	2095	11	39	
Elemosina	841	2095	160	38	
per	1018	2094	45	39	
li	1082	2094	29	39	
Pove	1121	2094	70	38	
la	1255	2091	22	41	
Pinacotheca	1299	2090	169	40	
219.	1482	2088	72	41	
lo	1561	2088	22	40	
descrisse	1606	2087	128	40	
in	1755	2086	21	40	
in	1797	2085	21	41	
quest'altro	1839	2085	164	39	
mode	2021	2083	87	40	
ri	342	2135	26	36	
di	388	2134	33	36	
S.	437	2134	27	36	
Sisto	478	2134	68	35	
,	561	2133	10	36	
alludens	591	2133	122	35	
ad	724	2132	34	35	
Miserabiles	772	2131	169	35	
Xenodocbii	956	2130	157	34	
S.Si	1133	2128	61	36	
Quam	1258	2131	77	38	
tibi	1363	2129	58	38	
dura	1428	2128	71	38	
offert	1508	2127	87	38	
rigidun	1601	2125	110	38	
spectacula	1737	2123	160	37	
Marmor	1911	2120	130	37	
ati	341	2174	51	36	
a	403	2173	10	36	
Sixto	439	2173	70	36	
V	533	2172	10	36	
constituti	570	2172	140	35	
.	722	2171	10	36	
(	773	2170	10	36	
3	785	2170	10	36	
)	803	2170	10	36	
Martinelli	833	2170	157	35	
Rom	1003	2168	56	36	
.	1073	2168	10	36	
Ricerc	1092	2168	100	35	
.	1195	2167	10	36	
Adspicis	1289	2168	131	37	
?	1429	2166	12	39	
innocuus	1458	2165	138	38	
terret	1604	2163	90	38	
et	1708	2162	30	39	
ipse	1750	2161	56	39	
Lapis	1823	2160	81	38	
.	1913	2159	12	39	
Giorn	339	2205	90	44	
.	434	2205	12	44	
6.	455	2205	32	44	
Panciroli	499	2205	133	44	
Tesor	652	2205	83	44	
.	735	2205	12	44	
Nasc	760	2205	67	44	
.	834	2205	12	44	
115.	860	2205	64	44	
Marangoni	940	2205	168	44	
Cose	1133	2205	68	44	
Indignabundus	1252	2206	233	35	
dire	1494	2200	59	40	
sua	1565	2198	48	40	
Cornua	1626	2197	115	39	
Taurus	1758	2194	105	39	
Gent	339	2249	84	36	
.	421	2248	10	37	
46.	443	2248	47	37	
(	527	2248	10	37	
4	539	2248	10	37	
)	554	2247	10	37	
Fea	588	2247	47	37	
Diss	664	2247	62	36	
.	729	2246	10	37	
sulle	755	2246	72	37	
Rovine	846	2245	113	37	
di	975	2245	27	37	
Roma	1025	2244	87	37	
399	1136	2244	53	36	
.	1196	2243	10	37	
Vibrat	1286	2243	101	37	
,	1398	2240	12	39	
et	1433	2239	30	39	
insani	1479	2238	94	38	
pectoris	1581	2236	120	37	
igne	1715	2233	66	38	
furit	1795	2232	66	37	
.	1874	2230	12	39	
(	383	2285	10	38	
5	394	2285	10	38	
)	414	2285	10	38	
Numism	443	2285	112	37	
.	578	2284	10	38	
Rom	605	2284	54	37	
.	679	2283	10	38	
Pont	707	2283	80	38	
.	784	2283	10	38	
I.	808	2283	20	38	
214.	842	2282	59	38	
(	940	2282	10	38	
6	952	2282	10	38	
)	971	2282	10	38	
V.T.	1006	2282	84	37	
III	1098	2281	38	38	
.	1139	2281	10	38	
de	1167	2281	36	38	
Non	1250	2279	63	38	
funes	1331	2277	80	38	
retinent	1421	2276	132	37	
,	1558	2273	12	39	
aestroque	1585	2273	148	37	
,	1738	2270	12	39	
iraque	1775	2270	98	37	
ferocem	1887	2268	108	37	
.	2022	2265	12	39	
Secretariis	342	2324	163	34	
1477.	525	2322	83	35	
(	644	2321	10	36	
7	659	2321	10	36	
)	674	2321	10	36	
Vita	712	2320	61	36	
del	797	2320	51	35	
Buonarroti	859	2319	160	35	
T.X.	1041	2317	71	36	
ediz	1124	2316	58	36	
.	1188	2316	10	36	
Nulla	1277	2315	84	35	
reluctantem	1381	2313	172	34	
Vis	1583	2309	48	36	
cohibere	1643	2308	131	35	
potes	1791	2305	78	36	
:	1872	2304	11	37	
.	1895	2303	11	37	
di	341	2359	36	34	
Siena	398	2360	77	34	
p	505	2362	8	33	
.	522	2363	8	33	
150	548	2363	42	34	
.	597	2364	8	33	
(	651	2356	10	37	
8	662	2356	10	37	
)	678	2356	10	37	
L'Ediz	713	2356	116	37	
.	833	2356	10	37	
di	858	2356	34	37	
Roma	913	2356	88	37	
ha	1021	2356	34	37	
notato	1073	2356	98	37	
,	1187	2356	10	37	
Stat	1242	2351	61	41	
damnata	1320	2349	124	40	
truci	1459	2347	76	41	
Virgo	1550	2345	85	41	
perterrita	1651	2343	152	40	
Tauro	1816	2340	90	41	
.	1919	2339	12	42	
che	341	2392	51	40	
,	404	2392	11	40	
nel	442	2392	52	40	
Palazzo	510	2392	107	40	
Strozzi	632	2392	108	40	
in	752	2392	23	40	
Firenze	794	2392	108	40	
,	912	2392	11	40	
ve	946	2392	38	40	
n'è	999	2392	64	40	
uno	1077	2392	57	40	
ar	1157	2392	30	40	
Tota	1284	2388	61	38	
horret	1360	2387	105	37	
,	1470	2385	12	39	
trepido	1497	2384	116	38	
pallet	1625	2383	90	37	
in	1731	2381	22	39	
ore	1773	2380	46	39	
metus	1827	2379	100	38	
.	1938	2378	12	39	
chitettato	345	2432	143	36	
dal	510	2431	53	37	
Cronaca	582	2431	113	36	
,	711	2430	10	37	
che	744	2430	47	37	
lo	813	2430	21	36	
ricavò	862	2429	91	37	
da	974	2429	34	37	
un	1019	2428	34	37	
antico	1082	2428	88	37	
,	1186	2428	10	37	
Affert	1247	2425	88	39	
Marmor	1341	2423	128	39	
open	1478	2421	71	40	
miserae	1572	2419	124	39	
,	1704	2417	12	41	
nescitque	1728	2416	144	39	
Puellae	1892	2414	110	39	
c	344	2470	11	39	
.	364	2470	11	39	
che	383	2470	51	39	
per	455	2470	45	38	
essere	527	2469	89	39	
stato	643	2469	71	39	
ben	742	2468	50	39	
proporzionato	823	2468	215	38	
,	1056	2467	11	39	
supera	1101	2467	95	39	
Inferre	1280	2462	103	36	
horrificam	1400	2460	147	35	
Bellua	1571	2458	95	36	
sculpta	1679	2457	107	35	
necem	1798	2455	87	36	
,	1916	2453	10	37	
per	342	2510	51	40	
avventura	409	2509	153	39	
quello	581	2508	89	39	
del	691	2507	45	40	
Buonarroti	758	2506	158	39	
.	927	2505	11	40	
(	980	2504	11	40	
9	992	2504	11	40	
)	1009	2504	11	40	
Il	1049	2504	18	40	
Baglioni	1080	2503	127	39	
Dum	1246	2499	59	40	
sic	1335	2497	35	41	
insanit	1390	2496	102	40	
,	1502	2494	12	41	
nequit	1524	2494	103	39	
insanire	1642	2492	125	39	
:	1775	2490	12	41	
superbam	1801	2489	130	39	
nelle	340	2545	82	38	
Vite	442	2544	66	38	
de	527	2544	27	38	
'	559	2544	10	38	
Pittori	583	2544	108	37	
301	701	2543	55	38	
assicura	770	2543	118	37	
,	898	2542	10	38	
che	931	2542	50	37	
Gio	988	2541	55	38	
.	1050	2541	10	38	
Batt	1063	2541	63	38	
.	1128	2541	10	38	
Ca	1149	2540	34	38	
Nempe	1278	2537	113	36	
Feram	1411	2534	82	37	
Marmor	1513	2533	126	36	
non	1653	2530	56	38	
sinit	1726	2529	69	37	
esse	1810	2528	57	37	
feram	1882	2526	67	37	
.	1972	2525	11	38	
signola	339	2584	105	38	
ristoro	473	2583	91	38	
il	581	2582	21	39	
Toro	631	2581	61	39	
di	715	2580	29	39	
Farnese	770	2580	110	38	
,	892	2579	11	39	
e	932	2578	11	39	
vi	967	2578	29	39	
fece	1017	2578	51	38	
la	1087	2577	29	39	
Sta	1143	2576	39	39	
(	1287	2576	11	38	
10	1306	2575	22	38	
)	1337	2575	11	38	
V.	1373	2574	37	38	
p.71	1424	2573	78	37	
,	1513	2572	11	38	
72.	1545	2571	50	37	
(	1634	2569	11	38	
11	1646	2569	37	38	
)	1680	2569	11	38	
Bonanni	1717	2568	122	36	
Numism	1858	2565	119	36	
.	1996	2563	11	38	
Rom	2025	2562	56	37	
.	2098	2561	11	38	
tua	340	2621	46	40	
di	406	2620	29	40	
Dirce	456	2620	82	39	
.	551	2619	11	40	
Fu	584	2619	38	39	
trasportato	646	2618	167	39	
nel	826	2616	52	40	
Cortile	897	2616	102	39	
,	1010	2615	11	40	
vicino	1045	2614	98	40	
al	1160	2613	30	40	
Pont	1251	2612	76	37	
.	1324	2611	11	38	
T.	1348	2610	35	38	
I	1398	2610	11	38	
,	1413	2609	11	38	
215.	1443	2609	68	37	
(	1554	2607	11	38	
12	1567	2607	30	38	
)	1600	2607	11	38	
Conventi	1637	2606	141	36	
della	1793	2604	77	37	
Provincia	1882	2602	150	36	
Ro	2050	2600	53	38	
fa	340	2655	31	42	
Fontana	392	2655	112	41	
,	522	2654	11	42	
per	555	2654	48	42	
cui	624	2653	48	42	
dovea	693	2653	85	42	
servire	802	2652	106	42	
di	929	2652	31	42	
Prospettiva	970	2652	162	41	
all	1149	2651	42	41	
'	1189	2650	11	42	
(	1443	2643	11	41	
13	1459	2643	30	41	
)	1493	2643	11	41	
Professori	1524	2642	158	41	
dell'Archiginnasio	1702	2642	294	39	
Rom	2024	2640	59	41	
.	2098	2640	11	41	
Ingresso	347	2695	114	41	
del	481	2693	54	42	
Portone	556	2693	104	41	
.	674	2691	11	42	
Ivi	711	2691	48	41	
dopo	774	2690	77	41	
esser	870	2689	74	41	
rimasto	967	2688	104	41	
dentro	1102	2687	94	41	
38.	1249	2685	47	40	
(	1334	2684	11	41	
14	1348	2684	21	40	
)	1380	2683	11	41	
Volpi	1411	2683	78	40	
Vet	1508	2682	52	40	
.	1561	2681	11	41	
Latium	1583	2681	99	40	
T.	1713	2679	38	41	
IV	1763	2679	22	40	
.	1796	2678	11	41	
L.	1818	2678	38	41	
7.	1871	2677	30	41	
C.2	1913	2677	53	40	
.	1968	2676	11	41	
Pirane	2001	2676	109	40	
un	339	2730	38	40	
Casotto	404	2730	108	39	
di	538	2729	30	40	
Legno	591	2728	79	40	
,	683	2728	11	40	
per	718	2728	44	39	
non	786	2727	52	40	
essere	866	2727	91	39	
stato	983	2726	62	40	
messo	1061	2726	93	39	
in	1172	2725	21	40	
si	1249	2719	22	41	
Antichità	1291	2719	145	40	
di	1447	2718	38	40	
Cora	1503	2717	64	41	
,	1580	2717	11	41	
Fea	1615	2716	46	41	
nel	1678	2716	52	41	
T.	1747	2716	30	40	
III	1784	2715	42	41	
.	1828	2715	11	41	
di	1850	2715	38	41	
Winchelmann	1894	2715	206	39	
opera	340	2768	90	42	
,	439	2767	12	43	
fu	471	2767	23	42	
imbarcato	524	2766	151	42	
,	690	2764	12	43	
al	718	2764	23	43	
fine	764	2764	55	42	
di	839	2763	31	43	
Aprile	890	2763	93	42	
nel	1010	2761	50	43	
1788	1076	2761	67	42	
,	1157	2760	12	43	
a	1183	2760	12	43	
32	1245	2761	32	42	
,	1290	2760	12	42	
50.	1323	2760	48	41	
Gio	1382	2759	55	41	
.	1444	2758	12	42	
Ant	1473	2757	49	42	
.	1522	2757	12	42	
Antolini	1548	2756	124	41	
Tempio	1692	2754	108	41	
d'Ercole	1832	2752	123	41	
in	1970	2750	24	42	
Cori	2022	2750	65	41	
.	2098	2749	12	42	
Ripa	343	2806	68	43	
Grande	419	2805	120	43	
per	552	2805	48	42	
Napoli	614	2804	99	43	
.	720	2804	12	43	
Cracas	757	2803	104	43	
1302	884	2803	66	42	
3	962	2802	12	43	
Mag	986	2802	68	43	
.	1054	2802	12	43	
N.1402	1076	2802	105	42	
.	1191	2801	12	43	
Roma	1242	2799	93	36	
1785.	1359	2797	76	37	
fol	1451	2796	43	37	
.	1493	2796	10	37	
7.	344	2845	32	41	
Giuguo	385	2844	111	41	
.	509	2842	12	42	
Nella	539	2842	86	41	
Raccolta	643	2840	133	41	
delle	792	2838	74	42	
antiche	878	2837	109	41	
Statue	998	2835	92	41	
di	1099	2834	40	42	
Ro	1147	2833	45	42	
15.	10	1650	30	34	
Francisco	52	1648	67	33	
dall	129	1645	34	34	
susi	10	1690	41	36	
di	63	1689	15	36	
primite	94	1687	70	35	
i	4	1728	11	40	
del	18	1728	22	40	
giorno	47	1728	47	40	
seguente	100	1728	68	40	
della	10	1765	43	40	
Chiesa	67	1764	45	40	
(	114	1762	12	41	
1	123	1762	12	41	
)	131	1762	12	41	
11	146	1761	16	41	
R.	162	1761	17	41	
pubblici	2	1812	72	33	
un	74	1805	25	38	
Disserta	114	1802	61	34	
Buleveria	4	1849	123	29	
ser	137	1839	32	37	
illolagens	25	1885	125	34	
da	154	1876	24	42	
I	35	1927	13	33	
Trattato	67	1923	65	27	
Storia	134	1916	50	28	
in	7	1966	16	37	
lain	34	1965	52	34	
,	92	1962	12	36	
a	108	1961	12	36	
stap	125	1960	43	36	
ne	340	2026	32	33	
,	388	2034	3	29	
losi	12	2083	29	39	
pero	46	2080	35	38	
aggiugaered	88	2076	93	33	
o	8	2163	17	39	
quattat	32	2159	87	30	
bistoria	118	2147	63	33	
rizes	2	2204	52	28	
Francisco	58	2196	78	24	
facra	141	2185	34	29	
e	7	2239	12	34	
Portiuncula	21	2238	95	26	
,	120	2229	12	34	
ex	136	2227	22	33	
*	164	2225	12	34	
2.	23	2279	30	31	
Marsei	51	2275	55	27	
.	113	2266	14	33	
Reda	142	2262	37	30	
5	-5	2319	13	32	
VIII	21	2316	38	28	
solemnes	62	2310	77	23	
cntiae	-7	2356	60	36	
,	53	2350	15	41	
ex	68	2349	19	40	
parte	94	2347	44	38	
ipaking	136	2343	47	39	
.	-4	2399	16	35	
Ex	23	2394	25	33	
Praef	56	2389	51	30	
.	102	2383	16	35	
in	118	2379	20	35	
Jer	141	2376	27	33	
.	169	2372	16	35	
TI	-4	2436	25	33	
Bulla	34	2431	47	30	
Cal.fed	84	2424	60	28	
,	168	2412	15	34	
is	4	2480	34	27	
.	36	2474	15	31	
Diguess	50	2471	67	22	
us	115	2460	30	29	
in	155	2452	17	31	
a	-3	2549	17	34	
della	17	2546	40	29	
Potriuscula	61	2536	87	20	
coa	150	2518	27	32	
d'Idris	12	2588	66	20	
Dissert	85	2572	62	21	
.	137	2561	16	31	
d'a	152	2557	26	29	
vincia	-9	2629	68	28	
di	56	2616	24	37	
S.	81	2611	23	38	
Vigilio	100	2608	60	30	
(	157	2597	19	38	
.	170	2594	19	38	
niana	1245	2660	80	20	
112	1342	2659	45	20	
.	1395	2658	5	21	
etteraso	-9	2677	75	14	
Milanese	67	2657	70	15	
.	133	2639	17	30	
Trei	147	2635	29	26	
Kho	-7	2716	45	22	
Tartarotti	43	2703	81	13	
dell'O	121	2682	48	21	
a	1	2752	16	31	
.	18	2748	16	31	
Milano	37	2743	65	21	
1740.68	100	2729	75	19	
%	165	2715	16	31	
one	-2	2795	43	24	
sopra	42	2782	50	22	
la	91	2769	16	31	
Sladke	103	2765	72	16	
Larentini	-8	2829	89	19	
.	75	2807	21	38	
Opusculi	88	2803	71	25	
1725.	-5	2872	61	19	
I.	54	2854	23	31	
P.	71	2849	27	29	
Candid	90	2843	56	21	
Trad.dal	17	2904	75	13	
Franco	90	2882	69	16	
la	-8	2954	28	34	
Lodulgenu	16	2945	90	13	
,	94	2919	24	35	
derus	110	2913	62	23	
