content	x	y	w	h	
,	561	2363	12	39	
dichiarossi	592	2362	164	36	
di	767	2359	37	38	
morire	804	2358	110	37	
nella	923	2356	73	38	
Comunione	1016	2354	156	36	
Roy	1237	2349	56	41	
d'Angl	1308	2347	104	40	
.	1413	2345	12	42	
contenant	1435	2344	152	39	
en	1596	2341	32	41	
forme	1646	2340	91	39	
de	1747	2338	31	41	
Journal	1796	2336	109	40	
,	1916	2334	12	42	
tout	1942	2333	64	41	
ce	2024	2332	24	41	
,	2066	2331	12	42	
Anglicana	323	2405	149	39	
.	482	2402	12	41	
Relazione	512	2401	153	38	
della	678	2398	72	39	
morte	757	2396	99	39	
barbara	865	2394	121	38	
,	998	2391	12	41	
e	1032	2390	12	41	
crudele	1058	2389	108	39	
qui	1237	2387	48	41	
s'est	1298	2386	71	39	
faict	1382	2384	66	39	
,	1457	2382	12	41	
et	1489	2381	31	41	
passé	1540	2380	71	39	
sur	1632	2378	48	40	
ce	1695	2376	31	41	
Sujet	1741	2375	77	39	
,	1826	2373	12	41	
dans	1849	2372	70	40	
le	1932	2370	24	41	
Parle	1979	2369	91	38	
del	319	2443	54	46	
Re	389	2441	44	46	
d'Inghilterra	451	2440	194	42	
,	661	2435	14	47	
e	694	2434	14	47	
con	728	2433	49	46	
maggior	800	2431	123	45	
distinzione	950	2428	167	44	
di	1142	2424	26	46	
ment	1227	2424	90	40	
,	1324	2422	12	42	
et	1359	2421	24	42	
en	1396	2420	31	42	
la	1454	2419	23	41	
haute	1494	2418	84	40	
Cour	1600	2415	79	41	
de	1686	2413	40	42	
Justice	1740	2412	104	40	
,	1853	2410	12	42	
et	1886	2409	31	42	
la	1935	2408	24	42	
façon	1974	2407	72	41	
,	2063	2405	12	42	
particolarità	322	2479	195	40	
trovate	531	2475	112	42	
più	657	2472	38	43	
vere	713	2471	63	43	
,	791	2469	13	44	
e	827	2468	13	44	
con	855	2468	44	43	
notizia	914	2466	110	42	
delle	1037	2464	72	42	
Ri	1121	2462	41	43	
en	1233	2463	31	39	
la	1285	2461	22	40	
quelle	1319	2461	90	38	
il	1424	2458	22	40	
a	1456	2457	12	40	
este	1485	2457	52	39	
mis	1548	2455	58	39	
à	1620	2454	12	40	
mort	1644	2453	79	39	
,	1718	2451	12	40	
au	1742	2451	30	39	
Mois	1782	2450	78	38	
Januier	1871	2448	110	38	
1648	1998	2445	67	39	
,	2067	2443	12	40	
soluzioni	316	2517	152	41	
della	474	2514	72	42	
Scozia	559	2512	90	42	
·	659	2510	13	44	
Torino	696	2509	99	43	
1649.	820	2507	87	42	
4.	919	2505	33	43	
Relazione	967	2504	153	41	
di	1140	2500	33	44	
traduite	1236	2499	118	36	
de	1369	2496	37	38	
l'Anglois	1422	2495	136	36	
.	1571	2491	12	39	
Londres	1601	2491	127	36	
1650.	1744	2488	80	37	
8.	1836	2486	22	39	
Abregé	1873	2485	107	37	
de	2002	2482	30	39	
la	2046	2481	30	39	
quanto	320	2557	99	36	
è	444	2555	11	38	
succeduto	468	2554	148	35	
nella	632	2550	72	37	
Corte	722	2548	85	36	
di	822	2546	28	37	
Giustizia	860	2545	142	35	
del	1020	2541	45	37	
Parla	1077	2540	77	36	
Vie	1238	2536	52	40	
,	1298	2535	12	40	
et	1330	2534	30	40	
de	1374	2533	37	39	
Regne	1422	2532	92	38	
de	1525	2529	38	40	
Charles	1575	2528	107	37	
I	1696	2525	12	40	
,	1712	2524	12	40	
Roi	1741	2524	58	38	
de	1817	2522	37	39	
la	1861	2521	22	39	
G.	1901	2519	44	39	
B.	1953	2518	30	40	
trad	2004	2517	57	39	
.	2069	2515	12	40	
mento	311	2589	103	39	
di	431	2587	31	41	
Londra	472	2586	112	40	
contro	595	2585	98	39	
di	707	2583	39	41	
S.	753	2582	22	41	
M.	788	2582	53	40	
e	848	2581	12	41	
di	877	2580	31	41	
tutti	921	2580	69	40	
gli	1007	2578	36	41	
aggravj	1057	2578	117	39	
de	1234	2574	40	42	
l'Anglois	1286	2572	139	40	
.	1435	2569	13	43	
Paris	1469	2568	68	42	
1664.	1554	2566	77	42	
12.	1647	2564	44	42	
Dan	1698	2563	57	42	
.	1765	2561	13	43	
Bartoli	1790	2560	99	41	
l'Inghilter	1908	2558	160	39	
innocentemente	320	2628	253	42	
impostigli	584	2623	162	44	
dalli	756	2620	76	46	
6	843	2618	14	47	
Febbraro	871	2618	134	45	
1649	1027	2615	66	46	
,	1093	2614	14	47	
che	1116	2613	54	47	
ra	1233	2611	30	38	
.	1278	2610	12	39	
Roma	1302	2609	95	36	
per	1408	2607	51	38	
il	1479	2605	22	39	
Varese	1528	2604	93	37	
1661.	1651	2601	76	38	
fol	1751	2599	40	38	
.	1790	2598	12	39	
Bologna	1813	2598	120	36	
per	1953	2594	46	39	
Gio	2010	2593	51	38	
.	2074	2592	12	39	
fu	319	2665	27	45	
la	362	2664	26	46	
4	403	2663	14	46	
volta	431	2663	74	44	
,	521	2661	14	46	
che	554	2660	53	46	
comparve	616	2659	143	44	
nell'Esamine	778	2656	209	43	
,	995	2652	14	46	
avanti	1028	2652	98	44	
il	1147	2650	26	45	
Recaldini	1235	2649	149	34	
1676.4	1398	2646	102	35	
.	1505	2644	11	36	
Tribunale	326	2702	145	40	
del	483	2699	49	42	
Parlamento	543	2698	174	40	
,	731	2696	12	42	
sino	766	2695	56	42	
alla	840	2694	49	42	
stabilita	917	2693	123	40	
Senten	1053	2691	100	41	
(	1276	2685	12	40	
3	1290	2684	12	40	
)	1306	2684	12	40	
Dichiarazione	1335	2683	216	35	
delle	1563	2677	76	39	
Pitture	1658	2675	100	38	
di	1769	2672	30	40	
Pietro	1809	2671	88	38	
da	1914	2669	39	39	
Cortona	1963	2667	117	38	
ze	317	2740	32	41	
di	365	2739	31	42	
morte	403	2738	91	41	
contro	517	2737	94	41	
lui	633	2735	43	42	
fulminata	689	2734	149	40	
.	852	2732	12	42	
Bologna	885	2731	117	41	
,	1015	2729	12	42	
e	1045	2729	12	42	
Lucca	1070	2728	96	41	
nella	1232	2722	68	35	
Salo	1318	2720	62	35	
de	1387	2719	34	35	
Barberini	1446	2717	142	34	
.	1597	2714	11	36	
Roma	1627	2714	86	34	
1640	1734	2712	60	35	
,	1801	2710	11	36	
1570	1829	2710	65	35	
,	1897	2708	11	36	
1679.	1923	2708	78	34	
Bar	2016	2706	62	35	
1649.	325	2778	82	41	
Diego	414	2776	82	41	
Amatore	511	2775	128	40	
La	642	2773	48	41	
più	704	2772	42	41	
diffusa	766	2771	94	40	
,	875	2769	12	42	
e	914	2768	12	42	
vera	938	2768	62	41	
Relazione	1014	2767	151	40	
berinae	1231	2761	106	34	
Aulae	1348	2758	89	35	
Fornix	1452	2755	102	35	
Romae	1568	2752	105	35	
Petri	1687	2749	70	35	
Cortonensis	1770	2747	169	33	
Picturis	1953	2742	125	34	
circa	322	2813	68	42	
gli	410	2812	36	43	
accidenti	456	2811	144	42	
di	610	2810	31	43	
già	656	2809	37	43	
passati	712	2809	100	42	
,	823	2808	12	43	
e	858	2807	12	43	
di	905	2807	31	43	
nuovo	949	2806	88	43	
occorsi	1055	2805	114	42	
admirandus	1230	2797	186	39	
.	1425	2792	13	44	
fol	1459	2791	38	43	
.	1497	2790	13	44	
Hier	1514	2789	67	43	
.	1587	2787	13	44	
Tetii	1613	2787	67	42	
Aedes	1694	2785	76	42	
Barberinae	1784	2782	159	41	
ad	1955	2778	33	44	
Qui	2007	2777	70	42	
nella	316	2852	74	36	
Morte	399	2851	99	36	
ingiustissima	514	2850	207	35	
del	724	2848	53	37	
Re	783	2848	41	36	
della	838	2847	74	37	
G.	918	2846	48	37	
B.	971	2846	34	37	
,	1011	2846	10	37	
col	1041	2845	47	37	
pun	1098	2845	53	36	
rinalein	1232	2837	109	41	
descriptae	1365	2833	155	40	
,	1519	2829	13	44	
et	1547	2828	25	43	
in	1581	2827	33	43	
aes	1631	2826	45	43	
incisae	1691	2824	103	41	
.	1807	2821	13	44	
Romae	1831	2820	101	42	
1642.fol	1952	2817	115	41	
.	2068	2814	13	44	
tuale	322	2889	71	39	
contenuto	407	2888	150	39	
del	578	2886	46	40	
Processo	640	2886	124	39	
,	777	2884	11	40	
risposte	808	2884	114	39	
del	939	2883	44	40	
Re	994	2882	45	40	
,	1043	2882	11	40	
e	1076	2882	11	40	
pro	1104	2881	39	40	
(	1267	2873	13	45	
4	1281	2872	13	45	
)	1300	2872	13	45	
Lettera	1327	2871	121	42	
familiare	1466	2867	136	42	
d'un	1616	2863	66	43	
Letterato	1706	2860	149	42	
Rom	1876	2856	59	43	
.	1948	2854	13	45	
,	1971	2853	13	45	
nella	2002	2852	80	43	
Q2	1751	2902	87	37	
est	1860	1794	41	19	
671.4	314	1994	96	40	
.	417	1998	8	36	
mundo	-5	2020	35	37	
il	36	2017	10	39	
Rito	51	2016	33	36	
pro	87	2013	27	37	
su	22	2059	15	31	
mirabile	50	2055	61	25	
sto	-3	2101	28	30	
saz	25	2097	38	28	
inter	64	2091	45	27	
an	-7	2140	32	32	
III	30	2134	23	33	
con	60	2129	30	33	
la	100	2124	11	34	
el	-7	2173	21	34	
Città	30	2170	37	34	
,	70	2168	12	35	
gli	95	2166	21	35	
l'uso	10	2212	35	31	
di	49	2208	22	33	
tatte	75	2206	40	30	
Fede	9	2289	45	26	
nell'I	58	2282	47	26	
Lei	-5	2329	32	35	
Regi	25	2325	44	33	
da	70	2319	19	37	
Es	94	2315	19	37	
di	-2	2370	28	29	
Giacomo	21	2366	80	23	
II	102	2355	15	31	
ggiunta	2	2410	69	24	
un'in	70	2395	46	28	
urte	-8	2450	37	27	
del	33	2442	29	29	
Decal	62	2437	59	23	
1.	-2	2486	18	32	
Leonardi	19	2482	71	23	
Ora	91	2470	28	30	
„	-7	2529	14	30	
Bret	6	2527	37	25	
.	38	2521	14	30	
Difensa	57	2517	64	20	
al'afecondi	3	2567	107	15	
,	104	2546	18	34	
Amb	-1	2607	45	25	
.	37	2599	16	31	
Str	52	2596	30	27	
.	75	2591	16	31	
di	98	2585	17	31	
Componimer	13	2646	109	14	
G.B.Rome	10	2683	91	15	
tale	98	2665	22	29	
icas	-4	2728	41	24	
de	40	2718	24	28	
S.	67	2711	18	30	
Gan	82	2708	34	26	
rich	1	2764	33	28	
de	36	2756	31	29	
S.	71	2748	21	31	
Gan	89	2744	26	30	
o	-5	2885	20	34	
il	16	2879	17	34	
1619,4070	34	2873	86	15	
oricod	-6	2969	70	15	
skaicala	51	2944	69	14	
