content	x	y	w	h	
portico	1279	5842	148	62	
di	1446	5841	58	62	
Nettuno	1513	5841	175	61	
non	1712	5838	73	62	
rimarrà	1818	5838	157	61	
molto	2010	5836	127	61	
lungi	2173	5834	116	61	
dal	2306	5833	73	62	
fito	2390	5831	63	63	
ove	600	5910	77	50	
l'abbiam	695	5909	182	48	
deſcritto	918	5904	191	48	
.	1131	5899	14	51	
(	707	5954	18	64	
b	734	5954	19	64	
)	760	5954	18	64	
Vi	834	5952	62	64	
rimangono	907	5952	231	61	
tuttavia	1158	5949	177	63	
gli	1347	5947	57	65	
avanzi	1430	5946	134	64	
di	1580	5944	47	64	
queſte	1646	5944	129	63	
terme	1801	5942	121	63	
.	1931	5941	19	64	
Si	1983	5941	47	64	
dinotano	2043	5939	186	63	
nella	2260	5938	104	64	
Ta	2393	5936	47	64	
.	2448	5936	18	64	
Dola	607	6010	90	58	
II	721	6009	33	58	
.	757	6009	16	58	
col	787	6009	59	58	
num	855	6009	75	58	
.	954	6007	16	58	
21.	966	6007	69	58	
nella	1065	6007	100	58	
III	1199	6007	50	56	
.	1252	6005	17	58	
col	1275	6005	66	58	
num	1349	6005	76	58	
.	1442	6005	17	58	
$	1460	6004	17	58	
o	1491	6004	16	58	
.	1509	6004	16	58	
e	1555	6004	17	58	
ſi	1596	6004	19	58	
dimoſtrano	1631	6004	243	56	
in	1891	6002	33	58	
proſpettiva	1949	6002	246	56	
nella	2217	5999	100	58	
Tavo	2343	5999	113	58	
le	605	6060	33	60	
XXIV	668	6060	105	58	
.	789	6059	16	59	
Le	839	6059	55	59	
rovine	902	6059	145	59	
delle	1067	6059	105	58	
terme	1194	6057	128	60	
ſono	1341	6057	94	60	
in	1463	6055	33	60	
Roma	1525	6055	134	60	
in	1688	6055	21	60	
sì	1738	6055	44	60	
gran	1794	6054	86	59	
numero	1901	6054	160	59	
,	2089	6054	17	59	
che	2136	6052	68	60	
facilmente	2236	6052	233	60	
fi	607	6117	32	58	
viene	652	6117	112	56	
in	786	6115	32	58	
cognizione	837	6115	236	56	
di	1086	6113	54	58	
molte	1141	6113	124	57	
coſe	1292	6112	81	58	
appartenenti	1389	6110	283	57	
a	1686	6109	17	58	
'	1710	6109	17	58	
lor	1733	6109	58	58	
uli	1807	6109	60	56	
.	1889	6107	17	58	
Or	1931	6107	64	58	
ficcome	2009	6107	173	56	
dentro	2196	6105	141	57	
l'an	2365	6104	90	58	
drone	599	6167	131	64	
deº	749	6165	63	65	
ſotterranei	824	6165	233	63	
del	1071	6163	65	65	
Campidoglio	1150	6163	280	63	
,	1444	6162	18	64	
dove	1488	6162	108	63	
un	1609	6160	47	65	
tempo	1684	6160	130	63	
erano	1843	6159	111	64	
le	1985	6159	23	64	
Faviſſe	2038	6157	144	64	
(	2219	6157	18	64	
così	2249	6157	93	63	
dette	2356	6155	113	65	
da	610	6222	46	61	
Varrone	676	6222	178	59	
nella	858	6220	109	60	
piſt	986	6218	75	62	
.	1065	6218	16	62	
a	1104	6218	16	62	
Ser	1144	6217	62	61	
.	1210	6217	17	61	
Sulpicio	1247	6217	167	59	
,	1430	6215	16	61	
e	1475	6215	16	61	
da	1515	6215	47	60	
Fefto	1599	6214	97	61	
alla	1733	6214	71	59	
lett	1833	6212	81	61	
.	1915	6212	17	61	
F	1946	6212	16	61	
)	1991	6210	17	61	
fabbricati	2035	6210	210	60	
da	2277	6209	45	61	
'	2330	6209	16	61	
Tar	2369	6209	90	59	
quinj	608	6276	119	62	
con	744	6275	63	63	
grandiflime	844	6275	242	59	
pietre	1099	6272	121	62	
quadrate	1241	6270	196	61	
,	1442	6268	19	63	
rimane	1496	6268	147	61	
per	1660	6267	64	63	
anche	1754	6267	115	61	
in	1906	6265	23	63	
eſſere	1967	6264	112	62	
un	2099	6264	47	62	
vaporario	2162	6262	214	61	
,	2398	6260	18	63	
o	2443	6260	18	63	
ipocaufto	607	6330	204	62	
,	831	6328	18	64	
che	868	6326	75	65	
da	955	6326	48	65	
alcune	1021	6325	151	64	
veſtigie	1186	6325	163	63	
d'antica	1365	6323	170	63	
fabbrica	1560	6320	167	64	
ivi	1746	6318	63	65	
aderente	1818	6318	174	63	
ben	2020	6317	65	64	
ſi	2118	6315	24	65	
vede	2152	6315	101	65	
eſfer	2281	6314	88	64	
ap	2390	6314	66	64	
partenuto	613	6388	201	56	
ad	852	6385	44	59	
un	920	6383	44	59	
qualche	987	6383	161	58	
edifizio	1167	6381	149	58	
contiguo	1349	6378	185	58	
al	1557	6376	44	58	
medefimo	1604	6375	225	58	
androne	1839	6372	182	57	
;	2031	6370	17	60	
così	2070	6370	96	58	
abbiamo	2183	6368	191	58	
fti	2396	6365	56	60	
mato	602	6438	112	61	
bene	726	6436	105	61	
di	849	6436	44	61	
ritrattarlo	897	6436	226	60	
nella	1134	6435	109	59	
Tav.XVI	1268	6433	189	59	
.	1447	6431	17	62	
acciocchè	1478	6431	202	60	
,	1693	6430	16	61	
andando	1736	6430	184	59	
ogni	1928	6428	105	61	
dì	2036	6428	46	61	
parte	2099	6428	115	60	
di	2233	6426	44	62	
male	2281	6426	106	60	
in	2427	6425	21	61	
peggio	615	6496	133	58	
,	770	6494	17	60	
e	812	6493	16	59	
parte	860	6493	109	58	
affatto	992	6491	145	58	
in	1171	6488	20	59	
rovina	1223	6488	136	58	
gli	1389	6486	51	60	
avanzi	1460	6485	149	57	
di	1626	6483	45	59	
Roma	1683	6481	135	60	
antica	1843	6480	118	59	
,	1977	6478	16	60	
non	2015	6478	78	60	
avefle	2120	6477	130	57	
altresì	2267	6475	151	58	
a	2436	6473	17	60	
mancarci	607	6547	205	57	
la	824	6546	33	56	
forma	884	6544	127	58	
di	1026	6543	43	58	
queſto	1086	6543	133	56	
ipocauſto	1234	6541	196	56	
.	1457	6539	17	58	
Flaminio	1502	6538	191	56	
Vacca	1725	6536	115	58	
nel	1867	6535	68	57	
Comentario	1947	6535	248	54	
delle	2228	6531	104	58	
anti	2351	6530	100	58	
chità	613	6601	102	61	
di	742	6599	48	63	
Roma	799	6599	134	61	
ſcoperte	939	6598	177	61	
a	1138	6594	18	63	
'	1163	6594	19	63	
ſuoi	1197	6594	90	63	
tempi	1300	6593	129	62	
ci	1439	6591	48	63	
fa	1504	6591	23	63	
vedere	1549	6591	135	61	
,	1705	6589	19	63	
ch'ella	1752	6588	130	63	
è	1906	6586	18	63	
la	1952	6586	35	63	
medeſima	1994	6586	230	61	
delle	2225	6583	102	63	
altre	2356	6583	105	61	
terme	618	6654	133	59	
:	750	6652	17	62	
Le	797	6652	55	62	
cafe	871	6652	78	60	
,	958	6651	17	61	
dic'egli	1005	6651	164	59	
,	1173	6649	17	61	
che	1223	6649	62	61	
preſentemente	1297	6649	293	58	
poſſeggo	1612	6646	158	61	
ed	1793	6644	45	61	
abito	1864	6644	103	62	
,	1985	6644	16	61	
ſono	2031	6643	78	61	
fate	2118	6643	95	61	
fabbricate	2236	6641	217	60	
fus	624	6707	43	58	
le	678	6707	32	58	
rovine	724	6707	139	57	
delle	886	6706	94	58	
terme	1000	6706	123	58	
d	1144	6706	16	58	
'	1162	6706	16	58	
Agrippa	1196	6706	158	56	
..........	1371	6702	154	58	
Allor	1560	6701	106	58	
che	1683	6699	68	60	
poi	1770	6699	62	60	
ſi	1847	6698	20	59	
fabbricava	1878	6698	230	57	
la	2131	6696	35	60	
cantina	2189	6696	157	58	
,	2365	6694	17	60	
fu	2407	6694	35	58	
rinvenuta	621	6764	210	58	
una	857	6762	78	58	
grande	965	6760	142	58	
tribuna	1126	6759	152	59	
riveſtita	1302	6757	173	60	
di	1496	6756	45	59	
docec	1565	6756	105	59	
di	1688	6754	44	60	
terra	1744	6754	104	60	
cotta	1864	6754	107	58	
,	1983	6752	17	60	
per	2033	6752	60	60	
le	2112	6751	34	59	
quoli	2160	6751	109	59	
il	2299	6749	23	60	
caldo	2346	6749	104	60	
Saliva	2623	5411	130	73	
nella	2778	5411	99	73	
ſtufa	2894	5411	98	73	
di	3007	5411	54	73	
ſopra	3072	5411	97	73	
;	3188	5411	20	73	
ſotto	3233	5411	99	73	
la	3359	5411	41	73	
tribune	3425	5411	170	73	
un	3615	5411	54	73	
pavimento	3685	5411	218	73	
di	3930	5411	39	73	
marmo	3982	5411	165	73	
;	4159	5411	20	73	
ſotto	4204	5411	99	73	
i	4322	5411	20	73	
marmi	4348	5411	167	73	
il	2632	5468	32	60	
calciſtruzzo	2680	5468	251	61	
,	2945	5470	15	59	
ſotto	2987	5470	94	59	
il	3104	5470	32	59	
calciſtruzzo	3153	5470	243	61	
alcuni	3433	5471	137	62	
ordini	3574	5473	143	60	
di	3727	5473	43	60	
pilaſtrelli	3780	5473	207	61	
,	4005	5475	16	59	
che	4047	5475	67	59	
soſtenevano	4134	5475	225	61	
il	4379	5476	32	60	
pr	4424	5476	68	60	
vimento	2631	5522	170	72	
,	2812	5522	20	72	
fra	2867	5522	50	72	
'	2922	5522	19	72	
quali	2959	5522	112	72	
moſtravano	3073	5522	248	72	
eſſere	3336	5522	112	72	
ſtato	3462	5522	94	72	
ſolito	3586	5522	109	72	
d'accenderſi	3711	5522	257	72	
il	3985	5522	26	72	
fuoco	4024	5522	113	72	
,	4148	5522	20	72	
i	4191	5522	20	72	
carboni	4222	5522	173	72	
,	4388	5522	20	72	
e	4417	5522	20	72	
la	4454	5522	40	72	
cenere	2635	5576	130	58	
,	2777	5578	16	58	
che	2819	5578	66	58	
vi	2901	5578	43	58	
fueron	2962	5578	108	60	
trovati	3095	5579	151	59	
,	3267	5579	16	59	
com'ancbe	3308	5579	216	60	
i	3535	5581	16	58	
tubi	3566	5581	88	60	
,	3661	5583	16	58	
che	3696	5583	60	58	
comunicavano	3779	5583	293	59	
con	4097	5584	59	58	
queſta	4172	5584	118	60	
fornace	4334	5586	141	58	
.	4485	5586	16	58	
(	2741	5629	16	60	
c	2766	5629	15	60	
)	2785	5629	16	60	
Eſſendo	2857	5629	165	62	
già	3054	5631	52	60	
guaſti	3130	5631	137	61	
tutti	3300	5633	143	60	
condotti	3445	5633	196	61	
delle	3666	5634	101	60	
acque	3788	5634	126	60	
antiche	3930	5634	155	62	
,	4097	5636	15	60	
e	4139	5636	15	60	
però	4172	5636	89	60	
andata	4293	5636	136	61	
in	4458	5637	32	60	
diſuſo	2638	5681	122	58	
anche	2791	5683	123	58	
la	2943	5683	32	58	
Vergine	3006	5683	164	59	
,	3182	5684	16	58	
Niccolò	3224	5684	162	60	
V.	3425	5686	42	58	
Siſto	3496	5686	97	58	
IV	3622	5688	42	58	
.	3677	5688	16	58	
e	3726	5688	15	58	
Pio	3756	5688	66	58	
IV	3850	5688	41	58	
.	3905	5688	15	58	
Sommi	3942	5689	166	58	
Pontefici	4126	5689	196	60	
,	4334	5691	16	58	
aven	4381	5691	112	58	
dovi	2634	5734	103	67	
aggiunte	2749	5734	181	67	
molte	2946	5734	134	67	
altre	3097	5734	98	67	
vene	3210	5734	96	67	
,	3320	5734	18	67	
proccurarono	3373	5734	286	67	
di	3685	5734	49	67	
ricondurla	3741	5734	225	67	
in	3986	5734	35	67	
Roma	4040	5734	133	67	
.	4180	5734	18	67	
Gli	4220	5734	77	67	
archi	4307	5734	127	67	
del	4427	5734	76	67	
condotto	2635	5791	183	58	
di	2843	5792	51	57	
queſt'acqua	2906	5792	248	57	
,	3159	5794	14	57	
che	3195	5794	64	57	
da	3279	5794	51	57	
noi	3348	5794	72	57	
ſono	3432	5794	95	57	
ſtati	3550	5796	88	56	
dinotati	3669	5796	172	56	
nella	3859	5796	105	58	
Tav	3992	5797	74	57	
.	4072	5797	15	57	
III	4106	5797	57	57	
.	4160	5797	14	57	
co'num.31.32	4193	5797	284	58	
.	4484	5799	14	56	
6	2638	5844	18	68	
33.	2679	5844	59	68	
antica	2763	5844	120	68	
mente	2886	5844	136	68	
giungevano	3052	5844	244	68	
fino	3335	5844	79	68	
all'aſteriſco	3436	5844	253	68	
,	3699	5844	19	68	
o	3748	5844	18	68	
ſia	3793	5844	39	68	
al	3867	5844	38	68	
num	3927	5844	78	68	
.	4019	5844	18	68	
47.	4051	5844	68	68	
Ma	4149	5844	77	68	
eſſendo	4240	5844	163	68	
dal	4427	5844	76	68	
num.33	2634	5898	157	67	
.	2791	5898	18	67	
fino	2836	5898	70	67	
all'aſteriſco	2933	5898	255	67	
già	3225	5898	59	67	
ſtati	3323	5898	88	67	
disfatti	3427	5898	168	67	
,	3604	5898	18	67	
allor	3651	5898	110	67	
che	3775	5898	67	67	
lº	3865	5898	25	67	
acqua	3901	5898	123	67	
fu	4062	5898	23	67	
nuovamente	4107	5898	274	67	
con	4396	5898	94	67	
ed	2815	5950	31	59	
in	2873	5950	33	59	
loro	2934	5950	74	59	
vece	3044	5950	91	59	
eſſendovi	3151	5950	205	59	
ſtate	3377	5950	90	59	
innalzate	3491	5950	199	59	
le	3722	5950	33	59	
fabbriche	3769	5950	205	59	
della	3998	5950	99	59	
nuova	4124	5950	131	59	
Roma	4270	5950	133	59	
,	4412	5950	17	59	
fu	4456	5950	33	59	
perciò	2630	6002	127	63	
da	2778	6004	58	63	
Pio	2851	6004	63	63	
IV	2935	6004	46	63	
.	2988	6004	18	63	
fatto	3029	6004	98	64	
il	3151	6005	34	63	
nuovo	3191	6005	142	63	
Emiſſario	3350	6005	209	65	
di	3587	6007	46	63	
queſt'acqua	3651	6007	247	65	
preſſo	3922	6009	121	64	
il	4061	6010	34	63	
num.33	4113	6010	146	63	
.	4266	6010	17	63	
ch'eſſen	4313	6012	171	63	
do	2629	6053	62	65	
poi	2720	6053	63	65	
ſtato	2823	6053	93	65	
più	2944	6053	65	65	
magnificamente	3028	6053	354	65	
riedificato	3422	6053	221	65	
'	3660	6053	19	65	
da'Sommi	3685	6053	246	65	
Pontefici	3946	6053	201	65	
Clemente	4166	6053	207	65	
XII	4393	6053	85	65	
.	4480	6053	18	65	
e	2636	6113	18	68	
Benedetto	2676	6113	214	68	
XIV	2917	6113	87	68	
.	3010	6113	19	68	
fi	3055	6113	25	68	
ſta	3112	6113	47	68	
attualmente	3176	6113	269	68	
perfezionando	3460	6113	308	68	
e	3794	6113	19	68	
adornando	3828	6113	240	68	
con	4095	6113	68	68	
nobili	4188	6113	128	68	
itatue	4346	6113	122	68	
,	4482	6113	18	68	
e	2636	6165	15	57	
baflirilievi	2660	6165	233	57	
di	2899	6165	52	57	
marmo	2952	6165	169	57	
Lunenſe	3130	6165	176	57	
d'ordine	3323	6165	185	57	
della	3525	6165	107	57	
Santità	3656	6165	144	57	
di	3830	6165	42	57	
Noſtro	3885	6165	138	57	
Signore	4036	6165	161	57	
PAPA	4216	6165	131	57	
CLE	4366	6165	121	57	
MENTE	2625	6216	194	65	
XIII	2849	6216	101	65	
.	2946	6216	18	65	
felicemente	2996	6216	244	65	
regnante	3259	6216	186	65	
.	3468	6216	19	65	
Erano	3510	6216	130	65	
ſtati	3670	6216	93	65	
gli	3775	6216	54	65	
fteffi	3841	6216	91	65	
archi	3943	6216	115	65	
interrotti	4080	6216	206	65	
da	4301	6216	47	65	
C.Ce	4367	6216	125	65	
fare	2636	6272	78	66	
preſſo	2728	6270	122	66	
il	2877	6270	23	66	
num.3	2917	6270	128	64	
2.	3053	6268	49	66	
per	3114	6268	67	66	
dar	3195	6268	76	65	
luogo	3287	6267	120	66	
alla	3425	6267	80	64	
fabbrica	3530	6265	167	65	
dell'anfiteatro	3717	6264	320	64	
,	4045	6262	18	66	
di	4090	6262	49	66	
cui	4161	6260	65	66	
abbiam	4239	6260	144	66	
fate	4418	6259	76	66	
to	2634	6323	35	66	
menzione	2683	6323	220	66	
di	2928	6323	49	66	
ſopra	2991	6323	115	66	
all	3120	6323	57	66	
'	3175	6323	18	66	
art	3210	6323	56	66	
.	3268	6323	19	66	
III	3289	6323	69	66	
.	3351	6323	18	66	
e	3385	6323	18	66	
furon	3420	6323	114	66	
pofcia	3552	6323	124	66	
reſtaurati	3694	6323	216	66	
da	3915	6323	62	66	
Claudio	3993	6323	160	66	
fuo	4185	6323	67	66	
ſucceſſore	4272	6323	207	66	
,	4482	6323	18	66	
come	2633	6378	116	58	
ſi	2760	6378	33	58	
legge	2809	6378	103	58	
nella	2941	6378	109	58	
iſcrizione	3072	6378	208	58	
riferita	3299	6378	146	58	
ſotto	3472	6378	97	58	
lo	3596	6378	33	58	
ſteſſo	3652	6378	104	58	
articolo	3772	6378	168	58	
.	3953	6378	16	58	
In	3999	6378	44	58	
oggi	4064	6378	99	58	
poi	4178	6378	67	58	
rimangono	4256	6378	236	58	
fotterra	2634	6428	164	63	
ſopraffatti	2828	6428	222	63	
dal	3070	6428	73	63	
creſcimento	3157	6428	248	63	
del	3435	6428	73	63	
fuolo	3518	6428	112	63	
di	3657	6428	48	63	
Roma	3712	6428	135	63	
,	3852	6428	19	63	
che	3899	6428	64	63	
corriſponde	3983	6428	251	63	
all'altezza	4264	6428	228	63	
del	2628	6485	74	51	
canale	2717	6485	134	53	
,	2869	6486	12	52	
come	2914	6486	116	52	
ſi	3062	6486	18	52	
dimoſtra	3116	6486	182	54	
nella	3325	6488	105	51	
Tav.XX.	3467	6488	182	53	
(	2739	6536	19	65	
d	2767	6536	18	65	
)	2792	6536	19	65	
Le	2870	6536	49	65	
fontane	2947	6536	157	65	
e	3130	6536	18	65	
le	3172	6536	34	65	
pile	3231	6536	75	65	
di	3326	6536	50	65	
cui	3383	6536	75	65	
Agrippa	3452	6536	182	65	
arricchì	3654	6536	164	65	
il	3835	6536	23	65	
Campo	3880	6536	151	65	
Marzio	4040	6536	165	65	
,	4222	6536	18	65	
fi	4270	6536	25	65	
veggono	4320	6536	177	65	
diftinte	2623	6589	164	62	
co'loro	2807	6589	151	62	
nomi	2983	6589	118	62	
nella	3107	6589	107	62	
grande	3235	6589	149	62	
Icnografia	3401	6589	200	62	
.	3627	6589	16	62	
Ci	3673	6589	56	62	
ſiamo	3736	6589	124	62	
aſtenuti	3880	6589	165	62	
dal	4059	6589	72	62	
dinotarle	4141	6589	199	62	
co'nu	4364	6589	123	62	
meri	2621	6642	125	67	
nella	2765	6642	107	67	
preſente	2886	6642	181	67	
fig.III	3094	6642	130	67	
.	3220	6642	18	67	
della	3252	6642	107	67	
Tav	3388	6642	67	67	
.	3464	6642	18	67	
IV	3485	6642	37	67	
.	3531	6642	19	67	
acciocchè	3557	6642	212	67	
,	3783	6642	18	67	
riempiendola	3822	6642	296	67	
di	4154	6642	49	67	
note	4216	6642	92	67	
più	4343	6642	67	67	
del	4432	6642	76	67	
biſogno	2629	6697	158	62	
,	2813	6697	17	62	
non	2854	6697	79	62	
aveſſe	2955	6697	127	62	
a	3109	6697	16	62	
renderſi	3144	6697	173	62	
più	3333	6697	63	62	
confufa	3415	6697	154	62	
.	3593	6697	16	62	
WK	18	8058	51	27	
9	98	8058	7	27	
