content	x	y	w	h	
giunti	2462	6436	129	58	
al	713	6475	55	61	
tempio	792	6475	137	63	
del	971	6477	73	61	
Sole	1060	6477	87	63	
,	1163	6478	16	62	
conſagrato	1189	6478	222	63	
dal	1438	6480	70	61	
Principe	1525	6480	185	63	
Aureliano	1723	6481	216	63	
,	1957	6483	16	61	
ſiccome	2004	6483	166	61	
vera	2181	6485	129	61	
fra	2341	6485	51	61	
l'uno	2440	6486	94	62	
e	2573	6486	16	62	
l'altro	729	6530	121	60	
un	875	6530	54	61	
poco	949	6531	101	60	
di	1071	6531	55	60	
parentela	1133	6531	201	62	
,	1346	6533	16	60	
mi	1367	6533	75	60	
domandò	1444	6533	200	60	
,	1652	6533	16	60	
chi	1683	6535	67	59	
aveva	1751	6535	127	59	
ſcritta	1904	6535	130	59	
,	2031	6535	16	59	
la	2060	6535	21	61	
di	2107	6536	55	60	
lui	2167	6536	67	60	
vita	2251	6536	77	60	
,,	2344	6536	32	60	
.	2388	6536	16	60	
Riſulta	2432	6536	154	62	
da	721	6585	55	59	
queſte	797	6585	127	61	
parole	945	6586	132	62	
,	1100	6588	16	60	
che	1139	6588	71	60	
gli	1231	6588	61	61	
orti	1307	6589	83	60	
Valeriani	1413	6589	208	62	
erano	1630	6591	120	62	
di	1778	6593	45	60	
là	1846	6593	20	59	
dalla	1893	6593	104	61	
Regione	2025	6594	177	62	
VII	2228	6596	76	60	
.	2307	6596	16	60	
imperocchè	2344	6596	247	61	
Vopifco	728	6638	159	61	
,	910	6639	16	60	
incamminatofi	963	6639	310	63	
dal	1297	6643	77	60	
Palazzo	1391	6643	162	61	
a	1591	6644	16	60	
queſti	1644	6646	129	60	
orti	1797	6648	84	59	
,	1891	6648	16	59	
trapaſsò	1941	6648	166	61	
il	2149	6649	32	60	
tempio	2202	6651	150	60	
del	2393	6652	67	60	
Sole	2482	6652	91	60	
,	2578	6652	16	60	
che	734	6691	68	60	
i	826	6691	16	60	
predetti	855	6693	176	60	
Seſto	1070	6693	95	61	
Rufo	1194	6694	100	60	
e	1334	6694	16	60	
P.	1376	6696	43	60	
Vittore	1449	6696	154	60	
han	1625	6698	67	59	
deſcritto	1730	6698	183	61	
nella	1949	6699	105	60	
Regione	2085	6699	177	62	
VII	2285	6701	75	60	
.	2365	6702	16	60	
I	2407	6702	16	60	
confini	2449	6702	148	60	
di	723	6744	51	57	
efla	784	6744	68	59	
,	873	6746	14	57	
come	912	6746	117	57	
abbiam	1050	6746	142	58	
dimoſtrato	1236	6748	234	58	
nella	1489	6749	100	57	
Tøy.XXXVIII	1623	6749	297	58	
.	1923	6751	14	56	
del	1954	6751	74	58	
Tomo	2048	6752	128	57	
I.	2191	6752	30	57	
delle	2252	6752	97	59	
Antichità	2377	6754	204	58	
Romane	2756	6112	179	56	
,	2935	6110	16	58	
erano	2970	6110	115	57	
dalla	3103	6109	108	58	
Porta	3240	6109	108	56	
Catularia	3377	6107	205	56	
lungo	3616	6105	120	58	
il	3764	6104	33	58	
portico	3808	6104	150	58	
de	3982	6102	52	58	
Septi	4058	6102	115	58	
Giulj	4182	6101	115	58	
,	4306	6101	17	58	
e	4355	6101	16	58	
di	4395	6099	44	58	
là	4452	6099	31	58	
dagli	4515	6099	106	58	
archi	2753	6167	116	56	
del	2882	6165	68	58	
condotto	2977	6165	191	56	
dell'acqua	3180	6163	227	57	
Vergine	3432	6162	165	56	
preſſo	3619	6160	118	57	
il	3758	6159	33	58	
monumento	3797	6159	260	56	
di	4089	6155	53	58	
Claudio	4140	6155	170	57	
,	4326	6154	16	58	
poſto	4356	6154	109	56	
vicino	4490	6152	122	58	
ai	2751	6220	54	58	
medefimi	2824	6218	224	57	
archi	3070	6217	117	58	
,	3191	6217	17	58	
come	3238	6215	123	58	
abbiam	3377	6214	151	57	
riferito	3574	6212	154	58	
nel	3753	6210	76	58	
Cap	3845	6210	75	58	
.	3926	6210	16	58	
Vi	3966	6209	42	58	
agli	4024	6209	89	58	
art	4132	6207	68	58	
.	4200	6207	17	58	
III	4235	6207	61	58	
.	4295	6207	17	58	
e	4337	6205	17	58	
IX	4384	6205	42	58	
.	4439	6205	16	58	
quindi	4476	6205	150	57	
ſtendendoſi	2756	6275	246	55	
al	3030	6272	33	58	
portico	3088	6272	148	56	
di	3279	6268	44	58	
Coſtantino	3342	6268	226	57	
,	3590	6265	17	58	
e	3638	6265	17	58	
di	3685	6265	43	58	
là	3761	6264	22	58	
dal	3819	6264	77	57	
Campidoglio	3909	6262	275	56	
Vecchio	4224	6259	164	56	
,	4408	6257	17	58	
laſciato	4460	6257	149	56	
di	2761	6326	40	55	
fuori	2824	6326	107	54	
il	2948	6325	31	55	
Ludo	2996	6325	107	53	
di	3132	6323	50	55	
Flora	3193	6322	110	54	
,	3321	6322	15	54	
ritornavano	3371	6320	252	53	
alle	3651	6318	80	55	
mura	3745	6317	118	54	
di	3893	6317	51	53	
Roma	3953	6315	131	55	
.	4095	6314	15	54	
Dunque	4135	6314	182	53	
gli	4347	6312	55	55	
orti	4431	6312	87	53	
Va	4534	6310	73	55	
leriani	2757	6380	151	59	
erano	2933	6378	106	60	
fuº	3077	6376	63	60	
colli	3166	6375	97	61	
degli	3280	6373	114	61	
orti	3437	6372	78	61	
,	3530	6372	17	61	
come	3574	6370	120	61	
può	3709	6368	82	61	
vederſi	3816	6368	155	60	
nella	3992	6365	107	61	
Tor	4140	6365	70	60	
VIII	4227	6364	106	59	
.	4331	6362	16	61	
Giò	4369	6362	70	61	
poſto	4469	6360	109	61	
,	4606	6359	17	61	
Vofpico	2761	6430	157	59	
andando	2949	6428	190	60	
dal	3162	6425	80	61	
Palazzo	3251	6425	167	59	
ai	3450	6423	44	61	
colli	3506	6422	104	61	
degli	3616	6422	113	59	
orti	3743	6420	88	61	
,	3840	6418	17	62	
o	3892	6418	16	62	
uſcì	3940	6418	80	62	
per	4043	6417	70	61	
la	4150	6417	33	61	
porta	4214	6415	114	61	
Carmentale	4345	6414	252	59	
,	4602	6412	16	61	
che	2756	6486	70	60	
nella	2848	6485	107	59	
Tap.VII	2980	6483	170	59	
.	3146	6481	17	61	
reſta	3183	6481	98	60	
preſſo	3306	6480	127	59	
il	3474	6477	34	61	
teatro	3537	6477	125	59	
di	3693	6475	45	61	
Marcello	3755	6473	186	60	
,	3964	6472	17	61	
o	4016	6470	17	61	
per	4064	6470	61	61	
la	4153	6468	35	62	
Catularia	4211	6468	203	60	
,	4437	6465	17	61	
che	4481	6465	70	61	
in	4576	6464	33	61	
eſſa	2757	6539	69	63	
Tavole	2854	6538	140	63	
ſi	3017	6536	27	65	
pone	3059	6536	111	63	
accanto	3172	6535	164	62	
a	3359	6531	19	65	
’	3379	6531	18	65	
Septi	3419	6531	101	63	
Giulj	3530	6530	125	62	
dalla	3667	6528	106	63	
parte	3797	6527	100	62	
di	3919	6525	48	64	
mezzodì	3974	6525	181	63	
,	4160	6522	18	64	
e	4185	6522	19	64	
trapaſsò	4227	6522	177	62	
la	4419	6520	35	63	
Regio	4473	6518	134	63	
ne	2753	6599	56	58	
VII	2827	6598	69	57	
.	2898	6596	17	59	
E	2954	6596	17	59	
pur	3001	6594	69	58	
per	3106	6593	69	57	
queſta	3203	6591	128	58	
Regione	3353	6588	180	56	
dovea	3556	6585	124	57	
trapaſſarſi	3708	6581	217	57	
la	3947	6578	35	58	
via	4013	6577	60	57	
Lata	4095	6575	95	58	
chiuſa	4227	6572	137	57	
dall'una	4390	6570	185	56	
e	4597	6565	17	60	
l'altra	2757	6651	139	59	
parte	2917	6648	108	59	
ſino	3043	6646	80	61	
al	3143	6644	48	61	
nuovo	3200	6644	130	60	
arcol	3351	6641	117	59	
,	3461	6639	17	62	
o	3506	6639	17	62	
da	3553	6638	46	61	
Septi	3616	6638	112	59	
Giulj	3738	6636	122	60	
,	3864	6633	17	61	
o	3914	6633	17	61	
da	3948	6633	56	59	
lor	4034	6631	64	60	
portici	4113	6630	144	59	
.	4268	6628	17	61	
Paſſato	4316	6627	143	59	
l'arco	4503	6623	109	61	
nuovo	2759	6701	127	59	
,	2911	6699	17	61	
andandoſi	2948	6698	214	59	
ai	3172	6696	48	59	
colli	3238	6694	98	60	
degli	3354	6693	106	59	
orti	3480	6691	82	61	
,	3566	6689	17	62	
non	3600	6689	71	62	
s'incontrava	3711	6688	264	58	
in	4006	6685	33	61	
queſta	4060	6685	131	59	
Regione	4206	6681	177	60	
alcun	4414	6680	111	59	
fito	4544	6678	58	60	
libero	2759	6752	119	62	
,	2899	6751	19	62	
ſe	2953	6749	34	63	
non	3008	6749	73	61	
quello	3111	6748	128	61	
,	3254	6744	19	63	
in	3301	6744	35	63	
cui	3372	6743	64	62	
abbiam	3459	6743	135	61	
deſcritto	3632	6740	194	59	
il	3859	6736	24	63	
tempio	3908	6736	144	60	
del	4085	6733	64	63	
Sole	4185	6731	80	63	
.	4281	6730	18	62	
